1	0.226213	0.209448
2	0.209177	0.193185
3	0.19307	0.178421
4	0.178449	0.165704
5	0.165841	0.15491
6	0.155125	0.145602
7	0.145872	0.137374
8	0.137689	0.129924
9	0.130279	0.123162
10	0.123552	0.117018
11	0.117438	0.11143
12	0.111875	0.106337
13	0.106802	0.101686
14	0.102168	0.0974297
15	0.0979242	0.0935237
16	0.0940278	0.0899319
17	0.0904415	0.0866204
18	0.0871334	0.08356
19	0.0840745	0.080725
20	0.0812385	0.0780933
21	0.0786032	0.0756436
22	0.0761496	0.0733596
23	0.0738604	0.071226
24	0.0717195	0.0692287
25	0.0697145	0.0673561
26	0.0678335	0.0655975
27	0.0660661	0.0639433
28	0.0644024	0.062385
29	0.0628347	0.0609155
30	0.0613548	0.0595274
31	0.059957	0.0582154
32	0.0586347	0.0569735
33	0.0573826	0.0557972
34	0.0561954	0.0546812
35	0.0550692	0.0536223
36	0.0539999	0.0526158
37	0.0529842	0.0516592
38	0.0520176	0.0507491
39	0.0510978	0.0498826
40	0.0502221	0.0490566
41	0.049387	0.0482696
42	0.048591	0.0475184
43	0.0478316	0.0468018
44	0.0471061	0.0461172
45	0.0464135	0.0454632
46	0.0457513	0.0448372
47	0.0451183	0.044239
48	0.0445127	0.0436664
49	0.0439332	0.0431182
50	0.0433782	0.0425932
51	0.0428465	0.0420897
52	0.0423368	0.0416071
53	0.0418481	0.0411445
54	0.0413796	0.0407003
55	0.0409301	0.0402738
56	0.0404984	0.0398644
57	0.0400838	0.0394712
58	0.0396858	0.0390931
59	0.0393033	0.0387296
60	0.0389352	0.03838
61	0.0385813	0.0380435
62	0.038241	0.0377197
63	0.0379134	0.0374079
64	0.0375979	0.0371075
65	0.0372939	0.0368182
66	0.0370011	0.0365391
67	0.0367189	0.0362701
68	0.0364469	0.0360106
69	0.0361845	0.0357602
70	0.0359313	0.0355186
71	0.0356871	0.0352851
72	0.035451	0.0350595
73	0.0352232	0.0348418
74	0.0350031	0.0346313
75	0.0347904	0.0344277
76	0.0345846	0.0342307
77	0.0343858	0.0340401
78	0.0341932	0.0338556
79	0.0340072	0.0336773
80	0.033827	0.0335043
81	0.0336524	0.0333368
82	0.0334835	0.0331746
83	0.0333196	0.0330172
84	0.0331608	0.0328646
85	0.033007	0.0327166
86	0.0328577	0.032573
87	0.0327131	0.0324336
88	0.0325725	0.0322984
89	0.0324361	0.032167
90	0.0323037	0.0320394
91	0.0321752	0.0319155
92	0.0320503	0.0317949
93	0.0319289	0.0316778
94	0.031811	0.031564
95	0.0316963	0.0314531
96	0.0315847	0.0313453
97	0.0314761	0.0312404
98	0.0313706	0.031138
99	0.0312678	0.0310387
100	0.0311676	0.0309418
101	0.0310701	0.0308472
102	0.0309753	0.0307553
103	0.0308828	0.0306657
104	0.0307926	0.0305782
105	0.0307045	0.0304929
106	0.0306189	0.0304098
107	0.0305353	0.0303285
108	0.0304537	0.0302493
109	0.0303741	0.0301721
110	0.0302966	0.0300964
111	0.0302207	0.0300228
112	0.0301467	0.0299506
113	0.0300742	0.0298802
114	0.0300036	0.0298115
115	0.0299344	0.0297443
116	0.0298668	0.0296785
117	0.0298012	0.0296142
118	0.0297364	0.0295512
119	0.0296734	0.0294897
120	0.0296117	0.0294295
121	0.0295511	0.0293705
122	0.029492	0.0293129
123	0.0294342	0.0292563
124	0.0293775	0.0292009
125	0.0293219	0.0291466
126	0.0292677	0.0290935
127	0.0292144	0.0290414
128	0.0291621	0.0289904
129	0.0291111	0.0289403
130	0.0290608	0.0288911
131	0.0290116	0.028843
132	0.0289632	0.0287959
133	0.0289159	0.0287494
134	0.0288697	0.0287039
135	0.0288241	0.0286594
136	0.0287794	0.0286156
137	0.0287355	0.0285725
138	0.0286926	0.0285302
139	0.0286501	0.0284887
140	0.0286086	0.0284478
141	0.0285677	0.0284078
142	0.0285276	0.0283684
143	0.0284882	0.0283297
144	0.0284493	0.0282918
145	0.0284116	0.0282543
146	0.0283741	0.0282175
147	0.0283372	0.0281813
148	0.028301	0.0281456
149	0.0282653	0.0281107
150	0.0282303	0.0280761
151	0.0281957	0.0280422
152	0.028162	0.0280088
153	0.0281285	0.0279759
154	0.0280957	0.0279435
155	0.0280632	0.0279116
156	0.0280313	0.0278802
157	0.028	0.0278493
158	0.0279689	0.0278187
159	0.0279386	0.0277888
160	0.0279085	0.0277591
161	0.0278789	0.02773
162	0.0278498	0.0277011
163	0.0278209	0.0276728
164	0.0277926	0.027645
165	0.0277647	0.0276173
166	0.0277371	0.0275901
167	0.02771	0.0275632
168	0.0276831	0.0275366
169	0.0276566	0.0275106
170	0.0276304	0.0274849
171	0.0276047	0.0274594
172	0.0275794	0.0274342
173	0.0275541	0.0274094
174	0.0275294	0.0273847
175	0.027505	0.0273607
176	0.0274807	0.0273367
177	0.0274569	0.0273131
178	0.0274333	0.0272899
179	0.02741	0.0272667
180	0.0273871	0.027244
181	0.0273642	0.0272215
182	0.0273419	0.0271992
183	0.0273195	0.0271773
184	0.0272975	0.0271557
185	0.0272759	0.027134
186	0.0272544	0.0271128
187	0.0272334	0.0270918
188	0.0272123	0.0270711
189	0.0271916	0.0270507
190	0.0271709	0.0270301
191	0.0271508	0.0270102
192	0.0271307	0.0269902
193	0.027111	0.0269705
194	0.0270912	0.0269511
195	0.0270718	0.026932
196	0.0270525	0.0269128
197	0.0270334	0.0268938
198	0.0270146	0.0268752
199	0.0269959	0.0268567
200	0.0269774	0.0268384
201	0.0269592	0.0268201
202	0.0269411	0.0268022
203	0.0269229	0.0267844
204	0.0269053	0.0267669
205	0.0268878	0.0267493
206	0.0268704	0.0267319
207	0.0268529	0.0267148
208	0.0268358	0.0266978
209	0.0268188	0.026681
210	0.0268021	0.0266644
211	0.0267853	0.0266479
212	0.026769	0.0266314
213	0.0267526	0.0266154
214	0.0267363	0.0265991
215	0.0267203	0.0265832
216	0.0267044	0.0265673
217	0.0266887	0.0265516
218	0.0266729	0.0265363
219	0.0266575	0.0265208
220	0.026642	0.0265054
221	0.0266266	0.0264903
222	0.0266116	0.0264752
223	0.0265964	0.0264604
224	0.0265816	0.0264454
225	0.0265668	0.0264309
226	0.0265522	0.0264163
227	0.0265376	0.0264019
228	0.0265231	0.0263875
229	0.0265089	0.0263732
230	0.0264946	0.0263592
231	0.0264806	0.0263451
232	0.0264667	0.0263312
233	0.0264526	0.0263174
234	0.026439	0.0263037
235	0.0264252	0.0262902
236	0.0264116	0.0262766
237	0.0263981	0.0262632
238	0.0263848	0.0262499
239	0.0263714	0.0262367
240	0.0263582	0.0262236
241	0.0263452	0.0262105
242	0.0263321	0.0261977
243	0.0263192	0.0261848
244	0.0263064	0.0261721
245	0.0262936	0.0261593
246	0.026281	0.0261467
247	0.0262685	0.0261342
248	0.026256	0.0261218
249	0.0262436	0.0261095
250	0.0262313	0.0260973
251	0.026219	0.0260853
252	0.0262068	0.0260731
253	0.0261949	0.026061
254	0.0261827	0.0260492
255	0.0261707	0.0260373
256	0.0261591	0.0260256
257	0.0261472	0.0260139
258	0.0261356	0.0260023
259	0.0261239	0.0259907
260	0.0261124	0.0259793
261	0.026101	0.0259678
262	0.0260896	0.0259566
263	0.0260782	0.0259455
264	0.026067	0.0259341
265	0.0260558	0.025923
266	0.0260446	0.0259121
267	0.0260337	0.0259009
268	0.0260226	0.0258901
269	0.0260116	0.0258792
270	0.0260008	0.0258684
271	0.0259902	0.0258577
272	0.0259793	0.0258471
273	0.0259687	0.0258365
274	0.0259582	0.0258259
275	0.0259476	0.0258154
276	0.0259371	0.0258052
277	0.0259267	0.0257948
278	0.0259164	0.0257844
279	0.0259061	0.0257742
280	0.0258959	0.025764
281	0.0258857	0.025754
282	0.0258755	0.0257438
283	0.0258656	0.0257338
284	0.0258555	0.0257239
285	0.0258456	0.0257141
286	0.0258357	0.0257043
287	0.0258259	0.0256945
288	0.025816	0.0256847
289	0.0258063	0.0256751
290	0.0257967	0.0256654
291	0.025787	0.025656
292	0.0257773	0.0256465
293	0.0257679	0.0256369
294	0.0257585	0.0256275
295	0.025749	0.0256182
296	0.0257398	0.0256089
297	0.0257305	0.0255996
298	0.025721	0.0255906
299	0.0257119	0.0255814
300	0.0257028	0.0255724
301	0.0256936	0.0255632
302	0.0256845	0.0255543
303	0.0256756	0.0255453
304	0.0256666	0.0255365
305	0.0256576	0.0255276
306	0.0256487	0.0255187
307	0.0256399	0.0255099
308	0.0256311	0.0255012
309	0.0256224	0.0254925
310	0.0256138	0.0254838
311	0.0256051	0.0254753
312	0.0255965	0.0254667
313	0.0255879	0.0254584
314	0.0255795	0.0254498
315	0.0255709	0.0254414
316	0.0255625	0.0254331
317	0.0255542	0.0254247
318	0.0255459	0.0254166
319	0.0255375	0.0254084
320	0.0255293	0.0254001
321	0.0255212	0.0253922
322	0.025513	0.0253839
323	0.0255048	0.0253758
324	0.0254968	0.0253679
325	0.0254887	0.0253599
326	0.0254806	0.0253519
327	0.0254727	0.025344
328	0.0254648	0.0253362
329	0.0254569	0.0253283
330	0.0254491	0.0253204
331	0.0254412	0.0253127
332	0.0254335	0.025305
333	0.0254257	0.0252973
334	0.0254181	0.0252897
335	0.0254104	0.0252821
336	0.0254028	0.0252746
337	0.0253951	0.0252671
338	0.0253876	0.0252596
339	0.0253803	0.0252523
340	0.0253729	0.0252448
341	0.0253653	0.0252375
342	0.0253579	0.0252302
343	0.0253507	0.0252228
344	0.0253434	0.0252157
345	0.025336	0.0252084
346	0.0253289	0.0252013
347	0.0253217	0.0251942
348	0.0253145	0.0251871
349	0.0253074	0.02518
350	0.0253003	0.025173
351	0.0252933	0.025166
352	0.0252863	0.0251591
353	0.0252793	0.0251521
354	0.0252723	0.0251452
355	0.0252654	0.0251384
356	0.0252584	0.0251317
357	0.0252516	0.0251248
358	0.0252449	0.0251181
359	0.0252381	0.0251113
360	0.0252313	0.0251047
361	0.0252246	0.0250981
362	0.0252179	0.0250914
363	0.0252112	0.0250848
364	0.0252047	0.0250782
365	0.025198	0.0250718
366	0.0251916	0.0250652
367	0.0251851	0.0250588
368	0.0251786	0.0250523
369	0.0251721	0.025046
370	0.0251657	0.0250396
371	0.0251593	0.0250332
372	0.0251529	0.0250271
373	0.0251466	0.0250207
374	0.0251402	0.0250145
375	0.0251341	0.0250083
376	0.0251279	0.0250022
377	0.0251216	0.024996
378	0.0251154	0.02499
379	0.0251093	0.024984
380	0.0251033	0.0249778
381	0.025097	0.0249718
382	0.0250911	0.0249657
383	0.0250851	0.0249597
384	0.0250791	0.0249539
385	0.0250731	0.024948
386	0.0250672	0.0249422
387	0.0250612	0.0249363
388	0.0250554	0.0249306
389	0.0250495	0.0249248
390	0.0250438	0.024919
391	0.0250379	0.0249133
392	0.0250321	0.0249076
393	0.0250265	0.0249019
394	0.0250207	0.0248963
395	0.0250151	0.0248908
396	0.0250095	0.0248852
397	0.0250039	0.0248796
398	0.0249983	0.0248741
399	0.0249927	0.0248686
400	0.0249871	0.024863
401	0.0249816	0.0248576
402	0.0249761	0.0248522
403	0.0249707	0.0248468
404	0.0249652	0.0248414
405	0.0249599	0.024836
406	0.0249544	0.0248308
407	0.0249491	0.0248255
408	0.0249439	0.0248202
409	0.0249385	0.024815
410	0.0249333	0.0248098
411	0.0249281	0.0248047
412	0.0249229	0.0247995
413	0.0249178	0.0247944
414	0.0249125	0.0247893
415	0.0249074	0.0247843
416	0.0249024	0.0247792
417	0.0248972	0.0247742
418	0.0248921	0.0247691
419	0.024887	0.0247642
420	0.024882	0.0247593
421	0.0248772	0.0247543
422	0.0248722	0.0247493
423	0.0248671	0.0247444
424	0.0248623	0.0247396
425	0.0248574	0.0247348
426	0.0248526	0.02473
427	0.0248478	0.0247253
428	0.0248429	0.0247205
429	0.0248381	0.0247156
430	0.0248333	0.024711
431	0.0248286	0.0247063
432	0.024824	0.0247017
433	0.0248192	0.0246972
434	0.0248146	0.0246925
435	0.0248099	0.0246879
436	0.0248053	0.0246833
437	0.0248006	0.0246787
438	0.0247961	0.0246742
439	0.0247915	0.0246696
440	0.0247869	0.0246653
441	0.0247824	0.0246607
442	0.024778	0.0246563
443	0.0247736	0.0246519
444	0.0247691	0.0246476
445	0.0247646	0.0246431
446	0.0247602	0.0246387
447	0.0247559	0.0246344
448	0.0247515	0.0246301
449	0.0247472	0.0246258
450	0.0247427	0.0246216
451	0.0247386	0.0246173
452	0.0247343	0.0246131
453	0.02473	0.0246089
454	0.0247256	0.0246048
455	0.0247216	0.0246006
456	0.0247173	0.0245965
457	0.0247132	0.0245924
458	0.024709	0.0245881
459	0.0247049	0.0245841
460	0.0247007	0.0245801
461	0.0246966	0.0245761
462	0.0246927	0.0245721
463	0.0246886	0.0245681
464	0.0246846	0.0245642
465	0.0246805	0.0245602
466	0.0246766	0.0245563
467	0.0246726	0.0245522
468	0.0246685	0.0245484
469	0.0246648	0.0245445
470	0.0246609	0.0245406
471	0.0246569	0.0245368
472	0.0246529	0.024533
473	0.0246492	0.0245293
474	0.0246453	0.0245255
475	0.0246414	0.0245217
476	0.0246378	0.0245179
477	0.0246339	0.0245141
478	0.0246304	0.0245104
479	0.0246264	0.0245067
480	0.0246227	0.024503
481	0.0246189	0.0244995
482	0.0246154	0.0244958
483	0.0246116	0.0244922
484	0.024608	0.0244886
485	0.0246044	0.0244851
486	0.0246008	0.0244815
487	0.0245971	0.0244779
488	0.0245935	0.0244744
489	0.0245901	0.0244709
490	0.0245864	0.0244674
491	0.0245829	0.0244639
492	0.0245794	0.0244604
493	0.0245758	0.024457
494	0.0245725	0.0244535
495	0.024569	0.02445
496	0.0245655	0.0244466
497	0.024562	0.0244432
498	0.0245588	0.0244399
499	0.0245554	0.0244366
500	0.0245519	0.0244333
501	0.0245486	0.0244301
502	0.0245452	0.0244266
503	0.0245418	0.0244234
504	0.0245386	0.0244201
505	0.0245353	0.0244169
506	0.0245319	0.0244135
507	0.0245287	0.0244103
508	0.0245254	0.0244072
509	0.0245222	0.0244041
510	0.024519	0.0244008
511	0.0245158	0.0243976
512	0.0245126	0.0243945
513	0.0245095	0.0243914
514	0.0245064	0.0243882
515	0.0245031	0.0243851
516	0.0244999	0.024382
517	0.0244969	0.024379
518	0.0244937	0.0243759
519	0.0244906	0.0243729
520	0.0244875	0.0243698
521	0.0244845	0.0243667
