1	0.237698	0.224463
2	0.224113	0.212408
3	0.212087	0.201641
4	0.201357	0.192132
5	0.191882	0.183681
6	0.183459	0.176144
7	0.175946	0.169242
8	0.169063	0.162854
9	0.162691	0.15692
10	0.15677	0.151361
11	0.151219	0.146108
12	0.145974	0.141145
13	0.141017	0.136422
14	0.1363	0.131908
15	0.13179	0.127588
16	0.127475	0.123452
17	0.123343	0.119486
18	0.11938	0.115683
19	0.11558	0.112036
20	0.111937	0.108537
21	0.108443	0.105184
22	0.105093	0.101971
23	0.101884	0.098892
24	0.0988099	0.0959443
25	0.0958674	0.0931238
26	0.0930509	0.090425
27	0.0903566	0.0878453
28	0.0877817	0.0853795
29	0.0853219	0.0830245
30	0.0829723	0.0807756
31	0.0807289	0.0786294
32	0.0785888	0.0765818
33	0.0765469	0.0746283
34	0.0745989	0.0727657
35	0.0727426	0.0709897
36	0.0709725	0.0692963
37	0.0692844	0.0676817
38	0.067676	0.0661424
39	0.0661428	0.0646748
40	0.064681	0.0632754
41	0.0632874	0.0619406
42	0.0619587	0.0606676
43	0.0606917	0.059453
44	0.0594825	0.0582932
45	0.0583285	0.0571866
46	0.0572277	0.0561295
47	0.0561761	0.0551199
48	0.0551717	0.0541547
49	0.0542118	0.0532323
50	0.0532946	0.0523496
51	0.052417	0.0515053
52	0.0515778	0.0506968
53	0.0507746	0.0499223
54	0.0500048	0.0491804
55	0.0492679	0.048469
56	0.0485611	0.0477868
57	0.0478834	0.047132
58	0.0472331	0.0465035
59	0.0466089	0.0458995
60	0.0460098	0.0453195
61	0.0454337	0.0447615
62	0.04488	0.044225
63	0.0443474	0.0437085
64	0.0438348	0.0432114
65	0.0433416	0.0427325
66	0.0428663	0.0422707
67	0.0424085	0.0418257
68	0.0419672	0.0413965
69	0.0415413	0.0409821
70	0.0411305	0.040582
71	0.0407339	0.0401955
72	0.0403509	0.0398223
73	0.0399807	0.0394616
74	0.039623	0.0391125
75	0.0392771	0.0387747
76	0.0389424	0.0384477
77	0.0386185	0.038131
78	0.0383049	0.0378246
79	0.0380011	0.0375275
80	0.0377069	0.0372394
81	0.0374216	0.0369603
82	0.0371451	0.0366892
83	0.0368765	0.0364263
84	0.0366162	0.036171
85	0.0363633	0.0359232
86	0.036118	0.0356825
87	0.0358796	0.0354482
88	0.0356479	0.0352208
89	0.0354228	0.0349996
90	0.0352038	0.0347844
91	0.0349906	0.0345753
92	0.0347836	0.0343714
93	0.0345818	0.0341732
94	0.0343856	0.0339799
95	0.0341946	0.0337918
96	0.0340082	0.0336085
97	0.0338269	0.0334297
98	0.0336502	0.0332556
99	0.0334779	0.0330857
100	0.0333098	0.0329201
101	0.0331459	0.0327584
102	0.0329861	0.0326006
103	0.0328301	0.0324467
104	0.0326777	0.0322964
105	0.0325292	0.0321497
106	0.0323839	0.0320062
107	0.0322422	0.0318662
108	0.0321037	0.0317293
109	0.0319683	0.0315955
110	0.031836	0.0314647
111	0.0317068	0.0313369
112	0.0315802	0.0312118
113	0.0314568	0.0310896
114	0.0313358	0.0309699
115	0.0312175	0.0308529
116	0.0311018	0.0307382
117	0.0309887	0.0306263
118	0.0308775	0.0305162
119	0.0307691	0.0304088
120	0.030663	0.0303035
121	0.0305587	0.0302003
122	0.0304568	0.0300992
123	0.0303569	0.0300001
124	0.030259	0.0299032
125	0.0301632	0.0298082
126	0.0300691	0.0297149
127	0.029977	0.0296236
128	0.0298868	0.0295339
129	0.0297982	0.0294459
130	0.0297113	0.0293597
131	0.0296262	0.0292753
132	0.0295426	0.0291924
133	0.0294606	0.0291108
134	0.0293803	0.029031
135	0.0293014	0.0289526
136	0.0292239	0.0288758
137	0.0291479	0.0288001
138	0.0290734	0.0287259
139	0.0289999	0.028653
140	0.0289281	0.0285816
141	0.0288574	0.0285115
142	0.0287879	0.0284423
143	0.0287199	0.0283746
144	0.0286529	0.0283081
145	0.0285872	0.0282426
146	0.0285225	0.0281783
147	0.0284589	0.0281151
148	0.0283967	0.028053
149	0.0283353	0.0279921
150	0.0282751	0.027932
151	0.0282158	0.027873
