1	0.169605	0.160518
2	0.164241	0.155633
3	0.15923	0.151022
4	0.154504	0.146659
5	0.15004	0.142499
6	0.145786	0.138529
7	0.141728	0.134753
8	0.137875	0.131147
9	0.134201	0.127691
10	0.130682	0.124368
11	0.1273	0.121182
12	0.124059	0.118125
13	0.120952	0.115183
14	0.117964	0.112348
15	0.115085	0.10962
16	0.112316	0.106982
17	0.109637	0.104427
18	0.107044	0.101961
19	0.104542	0.0995822
20	0.10213	0.0972786
21	0.0997944	0.0950539
22	0.0975396	0.0928994
23	0.0953551	0.090811
24	0.0932384	0.0887871
25	0.0911865	0.0868311
26	0.0892045	0.0849362
27	0.0872837	0.0830999
28	0.0854229	0.0813215
29	0.08362	0.0796046
30	0.0818806	0.0779426
31	0.0801968	0.0763476
32	0.0785822	0.0748056
33	0.0770211	0.0733142
34	0.0755105	0.0718716
35	0.0740493	0.0704762
36	0.0726357	0.0691304
37	0.0712727	0.0678377
38	0.0699638	0.0665884
39	0.0686987	0.0653809
40	0.0674752	0.0642127
41	0.0662919	0.0630835
42	0.0651471	0.061991
43	0.0640397	0.0609345
44	0.0629686	0.0599127
45	0.0619323	0.0589244
46	0.0609299	0.0579683
47	0.05996	0.0570434
48	0.059022	0.056149
49	0.0581142	0.0552837
50	0.057236	0.0544463
51	0.0563864	0.0536362
52	0.0555639	0.0528528
53	0.0547684	0.0520943
54	0.0539984	0.0513604
55	0.0532531	0.05065
56	0.0525318	0.0499626
57	0.0518335	0.049297
58	0.0511574	0.0486528
59	0.0505029	0.048029
60	0.0498691	0.0474248
61	0.0492552	0.0468397
62	0.0486607	0.0462729
63	0.0480846	0.0457239
64	0.0475268	0.045192
65	0.0469862	0.0446764
66	0.0464621	0.0441768
67	0.0459542	0.0436924
68	0.0454618	0.0432228
69	0.0449843	0.0427674
70	0.0445215	0.0423258
71	0.0440724	0.0418975
72	0.0436367	0.0414819
73	0.0432141	0.0410786
74	0.0428041	0.0406874
75	0.042406	0.0403074
76	0.0420197	0.0399387
77	0.0416446	0.0395807
78	0.0412803	0.0392328
79	0.0409263	0.0388951
80	0.0405827	0.0385669
81	0.0402488	0.0382481
82	0.0399243	0.0379382
