1	0.176123	0.167943
2	0.167586	0.160193
3	0.159796	0.153077
4	0.152645	0.146545
5	0.146085	0.1405
6	0.140016	0.134912
7	0.13441	0.129746
8	0.12923	0.124921
9	0.124396	0.120403
10	0.119872	0.11616
11	0.115625	0.112158
12	0.111623	0.108386
13	0.107851	0.104816
14	0.104283	0.10144
15	0.100912	0.0982394
16	0.0977167	0.0952015
17	0.0946843	0.092317
18	0.0918058	0.089577
19	0.089072	0.0869753
20	0.0864774	0.0845017
21	0.0840108	0.0821467
22	0.0816629	0.0799068
23	0.0794291	0.0777763
24	0.0773055	0.0757472
25	0.0752828	0.0738125
26	0.0733532	0.0719684
27	0.0715148	0.0702104
28	0.0697624	0.0685328
29	0.0680897	0.0669326
30	0.0664938	0.065406
31	0.0649713	0.0639475
32	0.0635165	0.0625546
33	0.062127	0.061223
34	0.0607981	0.0599491
35	0.0595276	0.0587312
36	0.0583116	0.057565
37	0.0571482	0.0564503
38	0.056035	0.0553827
39	0.0549692	0.0543603
40	0.0539485	0.0533819
41	0.0529712	0.0524454
42	0.052036	0.051549
43	0.0511402	0.0506895
44	0.0502815	0.0498654
45	0.0494579	0.0490751
46	0.0486677	0.0483172
47	0.0479099	0.0475911
48	0.0471838	0.0468941
49	0.0464868	0.0462255
50	0.0458181	0.045583
51	0.0451757	0.0449661
52	0.0445582	0.044373
53	0.0439645	0.0438029
54	0.0433937	0.0432545
55	0.0428449	0.0427272
56	0.0423168	0.0422199
57	0.0418084	0.0417316
58	0.0413194	0.0412614
59	0.0408485	0.0408087
60	0.0403948	0.0403735
61	0.0399586	0.0399541
62	0.0395383	0.0395499
63	0.0391332	0.0391606
64	0.0387425	0.0387853
65	0.0383663	0.0384232
66	0.0380033	0.038074
67	0.0376526	0.0377371
68	0.0373148	0.0374117
69	0.0369883	0.0370978
70	0.0366731	0.0367944
71	0.0363685	0.0365016
72	0.0360745	0.0362182
73	0.0357901	0.0359445
74	0.0355151	0.03568
75	0.0352493	0.035424
76	0.0349923	0.0351765
77	0.0347436	0.0349371
78	0.0345028	0.0347053
79	0.03427	0.0344809
80	0.0340442	0.0342635
81	0.0338259	0.0340531
82	0.0336142	0.0338492
83	0.0334093	0.0336516
84	0.0332104	0.0334601
85	0.0330178	0.0332744
86	0.0328308	0.0330943
87	0.0326498	0.0329197
88	0.0324741	0.0327505
89	0.0323036	0.0325861
90	0.0321382	0.0324266
91	0.0319776	0.0322716
92	0.0318214	0.0321209
93	0.0316699	0.0319747
94	0.0315226	0.0318325
95	0.0313794	0.0316943
96	0.0312403	0.0315601
97	0.0311049	0.0314295
98	0.0309733	0.0313024
99	0.0308453	0.0311789
100	0.0307208	0.0310585
101	0.0305993	0.0309413
102	0.0304812	0.0308272
103	0.0303664	0.0307162
104	0.0302543	0.0306081
105	0.0301452	0.0305027
106	0.0300389	0.0303999
107	0.0299353	0.0302996
108	0.0298342	0.030202
109	0.0297357	0.0301067
110	0.0296397	0.0300139
111	0.0295459	0.0299232
112	0.0294544	0.0298349
113	0.0293652	0.0297486
114	0.0292783	0.0296643
115	0.0291931	0.0295819
116	0.0291099	0.0295015
117	0.0290288	0.0294229
118	0.0289496	0.0293463
119	0.0288721	0.0292713
120	0.0287964	0.0291979
121	0.0287222	0.0291263
122	0.0286499	0.0290561
123	0.0285791	0.0289876
124	0.0285101	0.0289208
125	0.0284424	0.0288553
126	0.0283761	0.028791
127	0.0283114	0.0287283
128	0.0282478	0.0286669
129	0.0281858	0.0286068
130	0.0281253	0.0285477
131	0.0280657	0.0284901
132	0.0280073	0.0284337
133	0.0279502	0.0283784
134	0.0278946	0.028324
135	0.0278396	0.0282708
136	0.0277859	0.0282186
137	0.0277331	0.0281676
138	0.0276815	0.0281175
139	0.0276309	0.0280683
140	0.0275811	0.0280199
141	0.0275324	0.0279725
142	0.0274845	0.0279261
143	0.0274376	0.0278806
144	0.0273914	0.0278356
145	0.0273463	0.0277918
146	0.0273018	0.0277485
147	0.0272582	0.0277064
148	0.0272154	0.0276646
149	0.0271732	0.0276238
150	0.0271319	0.0275837
151	0.0270913	0.0275441
152	0.0270515	0.0275053
153	0.0270121	0.0274672
154	0.0269737	0.0274295
155	0.0269358	0.0273928
156	0.0268986	0.0273565
157	0.0268618	0.027321
158	0.0268259	0.0272858
159	0.0267906	0.0272513
160	0.0267556	0.0272174
161	0.0267215	0.0271839
162	0.0266877	0.0271512
163	0.0266545	0.0271188
164	0.0266219	0.027087
165	0.0265897	0.0270559
166	0.0265581	0.027025
167	0.0265269	0.0269945
168	0.0264962	0.0269648
169	0.0264662	0.0269352
170	0.0264364	0.0269064
171	0.0264071	0.0268778
172	0.0263783	0.0268498
173	0.0263498	0.0268221
174	0.026322	0.0267948
175	0.0262944	0.0267678
176	0.0262672	0.0267414
177	0.0262404	0.0267154
178	0.0262142	0.0266896
179	0.0261882	0.0266641
180	0.0261624	0.0266392
181	0.0261373	0.0266145
182	0.0261123	0.0265902
183	0.0260878	0.0265662
184	0.0260637	0.0265426
185	0.0260398	0.0265193
186	0.0260162	0.0264964
187	0.025993	0.0264737
188	0.0259701	0.0264513
189	0.0259475	0.0264291
190	0.0259252	0.0264073
191	0.0259032	0.0263859
192	0.0258816	0.0263647
193	0.0258602	0.0263437
194	0.025839	0.0263232
195	0.0258182	0.0263027
196	0.0257977	0.0262826
197	0.0257772	0.0262628
198	0.0257572	0.0262432
199	0.0257374	0.0262238
200	0.0257179	0.0262046
201	0.0256985	0.0261857
202	0.0256797	0.0261671
203	0.0256609	0.0261486
204	0.0256422	0.0261306
205	0.0256239	0.0261126
206	0.0256059	0.0260948
207	0.0255879	0.0260772
208	0.0255702	0.02606
209	0.0255529	0.0260429
210	0.0255356	0.026026
211	0.0255184	0.0260093
212	0.0255016	0.0259927
213	0.0254849	0.0259764
214	0.0254685	0.0259604
215	0.0254522	0.0259445
216	0.0254363	0.0259286
217	0.0254204	0.0259131
218	0.0254047	0.0258977
219	0.0253892	0.0258825
220	0.0253739	0.0258675
221	0.0253587	0.0258527
222	0.0253438	0.025838
223	0.0253288	0.0258235
224	0.0253142	0.025809
225	0.0252998	0.0257949
226	0.0252855	0.0257809
227	0.0252712	0.0257668
228	0.0252574	0.0257532
229	0.0252434	0.0257395
230	0.0252297	0.025726
231	0.0252162	0.0257128
232	0.0252028	0.0256996
233	0.0251896	0.0256866
234	0.0251765	0.0256737
235	0.0251635	0.0256609
236	0.0251507	0.0256484
237	0.0251379	0.0256359
238	0.0251254	0.0256234
239	0.025113	0.0256112
240	0.0251007	0.0255992
241	0.0250885	0.0255874
242	0.0250764	0.0255755
243	0.0250645	0.0255638
244	0.0250527	0.025552
245	0.0250411	0.0255406
246	0.0250296	0.0255291
247	0.0250181	0.025518
248	0.0250068	0.0255068
249	0.0249955	0.0254958
250	0.0249846	0.0254849
251	0.0249735	0.0254742
252	0.0249627	0.0254633
253	0.0249517	0.0254529
254	0.0249413	0.0254423
255	0.0249307	0.025432
256	0.0249202	0.0254216
257	0.0249098	0.0254114
258	0.0248997	0.0254013
259	0.0248894	0.0253913
260	0.0248795	0.0253813
261	0.0248696	0.0253715
262	0.0248597	0.0253619
263	0.0248498	0.0253523
264	0.0248402	0.0253427
265	0.0248306	0.0253333
266	0.024821	0.0253238
267	0.0248116	0.0253147
268	0.0248023	0.0253055
269	0.024793	0.0252964
270	0.024784	0.0252873
271	0.0247749	0.0252784
272	0.0247659	0.0252695
273	0.024757	0.0252608
274	0.0247481	0.0252522
275	0.0247395	0.0252434
276	0.0247308	0.0252348
277	0.0247224	0.0252266
278	0.0247139	0.025218
279	0.0247053	0.0252097
280	0.024697	0.0252016
281	0.0246886	0.0251933
282	0.0246805	0.0251852
283	0.0246723	0.0251773
284	0.0246644	0.0251692
285	0.0246563	0.0251613
286	0.0246485	0.0251535
287	0.0246406	0.0251459
288	0.0246328	0.0251381
289	0.0246251	0.0251305
290	0.0246174	0.0251231
291	0.0246099	0.0251155
292	0.0246023	0.025108
293	0.0245949	0.0251006
294	0.0245874	0.0250934
295	0.0245802	0.0250862
296	0.0245727	0.0250788
297	0.0245657	0.0250717
298	0.0245585	0.0250648
299	0.0245513	0.0250576
300	0.0245443	0.0250507
301	0.0245374	0.0250438
302	0.0245305	0.025037
303	0.0245236	0.0250303
304	0.0245167	0.0250234
305	0.0245101	0.0250167
306	0.0245033	0.0250101
307	0.0244967	0.0250035
308	0.0244901	0.024997
309	0.0244835	0.0249907
310	0.0244771	0.0249842
311	0.0244705	0.0249779
