1	0.235866	0.210858
2	0.213841	0.191641
3	0.194378	0.176334
4	0.178848	0.164653
5	0.16698	0.155711
6	0.157885	0.148672
7	0.15072	0.142895
8	0.144836	0.137831
9	0.139677	0.133293
10	0.135052	0.129115
11	0.130794	0.125189
12	0.126794	0.121473
13	0.123005	0.117938
14	0.119402	0.114554
15	0.115953	0.1113
16	0.112638	0.108171
17	0.109449	0.105153
18	0.106374	0.102245
19	0.103411	0.0994414
20	0.100553	0.0967399
21	0.0978014	0.0941428
22	0.0951558	0.0916419
23	0.0926085	0.0892345
24	0.0901562	0.0869183
25	0.0877979	0.0846921
26	0.0855312	0.0825511
27	0.0833516	0.0804944
28	0.0812586	0.0785192
29	0.0792484	0.0766222
30	0.0773181	0.0747999
31	0.0754645	0.0730506
32	0.0736852	0.0713711
33	0.0719765	0.0697593
34	0.0703381	0.0682135
35	0.0687663	0.0667301
36	0.067258	0.0653068
37	0.0658114	0.0639422
38	0.0644246	0.0626332
39	0.0630938	0.0613778
40	0.0618194	0.0601736
41	0.0605961	0.0590191
42	0.0594231	0.0579106
43	0.0582983	0.0568475
44	0.0572185	0.0558277
45	0.0561833	0.0548487
46	0.0551898	0.0539094
47	0.0542362	0.0530077
48	0.0533215	0.0521418
49	0.0524432	0.0513101
50	0.0515995	0.0505115
51	0.0507892	0.0497438
52	0.0500108	0.0490058
53	0.0492625	0.0482964
54	0.0485433	0.0476145
55	0.0478517	0.0469582
56	0.0471871	0.0463272
57	0.0465474	0.0457204
58	0.0459322	0.0451364
59	0.0453404	0.0445747
60	0.0447714	0.0440338
61	0.0442232	0.0435128
62	0.0436956	0.0430109
63	0.0431871	0.0425273
64	0.0426974	0.0420612
65	0.0422252	0.0416119
66	0.0417704	0.0411784
67	0.0413316	0.0407608
68	0.0409086	0.0403578
69	0.0405006	0.0399692
70	0.0401071	0.0395937
71	0.039727	0.0392316
72	0.0393606	0.0388817
73	0.0390064	0.0385439
74	0.0386644	0.0382178
75	0.0383344	0.0379025
76	0.0380153	0.0375976
77	0.0377068	0.0373032
78	0.0374088	0.0370184
79	0.0371206	0.0367431
80	0.0368422	0.0364767
81	0.0365727	0.0362189
82	0.0363119	0.0359698
83	0.0360597	0.0357283
84	0.0358155	0.0354949
85	0.0355792	0.0352686
86	0.0353504	0.0350498
87	0.0351291	0.0348376
88	0.0349143	0.0346322
89	0.0347067	0.0344336
90	0.0345056	0.0342409
91	0.0343107	0.034054
92	0.0341218	0.0338729
93	0.0339385	0.0336972
94	0.033761	0.0335269
95	0.0335887	0.0333619
96	0.0334215	0.0332014
97	0.0332594	0.0330459
98	0.033102	0.032895
99	0.0329494	0.0327483
100	0.0328012	0.0326061
101	0.0326573	0.0324679
102	0.0325173	0.0323335
103	0.0323815	0.032203
104	0.0322496	0.0320763
105	0.0321213	0.031953
106	0.0319965	0.0318333
107	0.0318755	0.0317169
108	0.0317577	0.0316035
109	0.031643	0.0314934
110	0.0315315	0.031386
111	0.0314231	0.0312818
112	0.0313175	0.0311803
113	0.0312148	0.0310815
114	0.0311149	0.0309854
115	0.0310176	0.0308917
116	0.0309227	0.0308005
117	0.0308303	0.0307116
118	0.0307406	0.0306251
119	0.0306529	0.0305407
120	0.0305673	0.0304584
121	0.0304842	0.0303782
122	0.0304031	0.0303001
123	0.0303239	0.030224
124	0.0302468	0.0301498
125	0.0301715	0.0300773
126	0.0300982	0.0300065
127	0.0300267	0.0299375
