1	0.21925	0.199972
2	0.202771	0.187603
3	0.190016	0.177733
4	0.179873	0.169338
5	0.171284	0.161851
6	0.163649	0.155071
7	0.156758	0.148891
8	0.150492	0.143199
9	0.144732	0.137946
10	0.139425	0.133085
11	0.134521	0.128569
12	0.12997	0.124357
13	0.125728	0.120418
14	0.121765	0.116726
15	0.11805	0.113263
16	0.114569	0.110009
17	0.111297	0.106944
18	0.108216	0.104051
19	0.10531	0.101318
20	0.102562	0.0987261
21	0.0999584	0.0962675
22	0.0974872	0.0939292
23	0.0951373	0.091703
24	0.0928997	0.0895785
25	0.0907642	0.0875488
26	0.0887233	0.0856073
27	0.0867716	0.0837482
28	0.0849012	0.081965
29	0.0831077	0.0802518
30	0.0813844	0.0786042
31	0.0797263	0.0770184
32	0.0781305	0.0754902
33	0.0765928	0.074017
34	0.0751088	0.0725945
35	0.073677	0.0712205
36	0.0722929	0.0698925
37	0.0709549	0.068608
38	0.0696609	0.0673655
39	0.0684084	0.0661622
40	0.0671957	0.0649971
41	0.0660212	0.0638689
42	0.0648833	0.0627752
43	0.0637808	0.061716
44	0.0627119	0.0606891
45	0.061676	0.0596939
46	0.0606719	0.0587294
47	0.0596986	0.0577939
48	0.0587547	0.0568871
49	0.057839	0.0560079
50	0.0569514	0.0551551
51	0.0560903	0.0543283
52	0.0552556	0.0535269
53	0.0544462	0.0527497
54	0.0536614	0.0519963
55	0.0529004	0.0512666
56	0.0521628	0.0505587
57	0.0514473	0.0498724
58	0.0507541	0.0492072
59	0.0500819	0.0485627
60	0.0494304	0.0479378
61	0.0487988	0.0473323
62	0.0481865	0.0467453
63	0.0475933	0.0461766
64	0.0470181	0.0456255
65	0.0464609	0.0450914
66	0.0459208	0.0445738
67	0.0453974	0.0440722
68	0.0448896	0.0435861
69	0.0443981	0.0431152
70	0.0439216	0.0426589
71	0.0434597	0.0422164
72	0.0430121	0.0417879
73	0.0425784	0.0413724
74	0.0421578	0.0409699
75	0.0417504	0.0405798
76	0.0413554	0.0402016
77	0.0409726	0.0398349
78	0.0406013	0.0394798
79	0.0402415	0.0391353
80	0.0398926	0.0388011
81	0.0395544	0.0384772
82	0.0392262	0.0381631
83	0.0389079	0.0378584
84	0.0385991	0.0375627
85	0.0382995	0.0372759
86	0.0380089	0.0369976
87	0.0377268	0.0367276
88	0.0374529	0.0364654
89	0.037187	0.0362109
90	0.0369291	0.0359638
91	0.0366785	0.0357241
92	0.0364351	0.0354911
93	0.0361987	0.0352648
94	0.0359692	0.0350453
95	0.0357461	0.0348316
96	0.0355293	0.034624
97	0.0353186	0.0344224
98	0.0351139	0.0342262
99	0.0349147	0.0340357
100	0.0347211	0.0338503
101	0.0345328	0.0336701
102	0.0343498	0.0334947
103	0.0341714	0.0333239
104	0.0339982	0.0331581
105	0.0338294	0.0329966
106	0.0336652	0.0328392
107	0.0335053	0.0326861
108	0.0333494	0.0325369
109	0.0331978	0.0323917
110	0.0330499	0.0322503
111	0.0329062	0.0321125
112	0.032766	0.0319783
113	0.0326293	0.0318474
114	0.032496	0.0317199
115	0.032366	0.0315955
116	0.0322395	0.0314742
117	0.0321159	0.0313558
118	0.0319953	0.0312405
119	0.0318778	0.0311281
120	0.0317632	0.0310182
121	0.0316514	0.0309109
122	0.0315421	0.0308065
123	0.0314354	0.0307042
124	0.0313315	0.0306045
125	0.0312297	0.0305073
126	0.0311303	0.0304121
127	0.0310332	0.0303192
128	0.0309385	0.0302285
129	0.0308459	0.0301397
130	0.0307552	0.030053
131	0.0306668	0.0299683
132	0.0305802	0.0298855
133	0.0304957	0.0298044
134	0.030413	0.0297252
135	0.0303319	0.0296476
136	0.0302527	0.0295718
137	0.0301752	0.0294977
138	0.0300996	0.0294251
139	0.0300253	0.029354
140	0.0299527	0.0292847
141	0.0298815	0.0292167
142	0.0298119	0.0291501
143	0.0297437	0.0290846
144	0.0296771	0.0290207
145	0.0296117	0.0289581
146	0.0295476	0.0288969
147	0.0294848	0.0288368
148	0.0294232	0.0287779
149	0.029363	0.0287201
150	0.0293038	0.0286636
151	0.0292459	0.0286082
152	0.0291892	0.028554
153	0.0291335	0.0285007
154	0.0290788	0.0284484
155	0.0290252	0.0283972
156	0.0289726	0.0283468
157	0.0289211	0.0282975
158	0.0288704	0.0282491
159	0.028821	0.0282017
160	0.0287721	0.0281551
161	0.0287244	0.0281096
162	0.0286776	0.0280646
163	0.0286315	0.0280206
164	0.0285863	0.0279772
165	0.0285416	0.0279349
166	0.0284982	0.0278932
167	0.0284552	0.0278523
168	0.0284133	0.0278121
169	0.0283719	0.0277727
170	0.0283314	0.0277338
171	0.0282915	0.0276957
172	0.0282524	0.0276583
173	0.0282137	0.0276216
174	0.028176	0.0275852
175	0.0281386	0.0275498
176	0.0281022	0.0275147
177	0.0280661	0.0274804
178	0.0280307	0.0274467
179	0.027996	0.0274136
180	0.0279618	0.0273809
181	0.0279282	0.027349
182	0.0278953	0.0273172
183	0.0278626	0.0272863
184	0.0278306	0.0272558
185	0.0277993	0.0272258
186	0.0277683	0.0271963
187	0.0277378	0.0271671
188	0.0277079	0.0271386
189	0.0276783	0.0271104
190	0.0276494	0.0270828
191	0.0276206	0.0270555
192	0.0275926	0.0270288
193	0.0275648	0.0270023
194	0.0275377	0.0269764
195	0.0275108	0.0269509
196	0.0274845	0.0269258
197	0.0274584	0.026901
198	0.0274328	0.0268766
199	0.0274076	0.0268527
200	0.0273827	0.0268289
201	0.0273583	0.0268055
202	0.0273341	0.0267827
203	0.0273104	0.02676
204	0.0272871	0.0267379
205	0.0272639	0.0267159
206	0.0272414	0.0266944
207	0.0272189	0.026673
208	0.027197	0.0266521
209	0.0271751	0.0266314
210	0.0271539	0.0266111
211	0.0271327	0.026591
212	0.0271119	0.0265711
213	0.0270914	0.0265517
214	0.0270712	0.0265326
215	0.0270511	0.0265136
216	0.0270315	0.026495
217	0.0270123	0.0264765
218	0.0269932	0.0264585
219	0.0269742	0.0264405
220	0.0269557	0.0264229
221	0.0269373	0.0264056
222	0.0269192	0.0263884
223	0.0269014	0.0263714
224	0.0268838	0.0263547
225	0.0268666	0.0263384
226	0.0268495	0.0263222
227	0.0268325	0.0263062
228	0.026816	0.0262904
229	0.0267993	0.0262747
230	0.0267832	0.0262595
231	0.0267671	0.0262444
232	0.0267514	0.0262295
233	0.0267359	0.0262146
234	0.0267204	0.0262
235	0.0267053	0.0261857
236	0.0266903	0.0261716
237	0.0266754	0.0261576
238	0.0266609	0.0261437
239	0.0266465	0.0261301
240	0.0266323	0.0261165
241	0.0266182	0.0261034
242	0.0266044	0.0260902
243	0.0265907	0.0260775
244	0.0265771	0.0260646
245	0.0265637	0.026052
246	0.0265506	0.0260396
247	0.0265376	0.0260273
248	0.0265247	0.0260152
249	0.0265121	0.0260033
250	0.0264994	0.0259914
251	0.0264869	0.0259797
252	0.026475	0.0259682
253	0.0264629	0.0259567
254	0.0264508	0.0259455
255	0.0264391	0.0259344
256	0.0264274	0.0259235
257	0.0264159	0.0259127
258	0.0264045	0.0259019
259	0.0263932	0.0258915
260	0.0263821	0.0258809
261	0.0263711	0.0258705
262	0.0263603	0.0258604
263	0.0263497	0.0258503
264	0.0263391	0.0258402
265	0.0263286	0.0258304
266	0.0263181	0.0258207
267	0.0263078	0.0258112
268	0.0262978	0.0258017
269	0.0262878	0.0257923
270	0.0262778	0.025783
271	0.0262682	0.0257739
272	0.0262585	0.0257649
273	0.026249	0.0257557
274	0.0262395	0.0257471
275	0.0262303	0.0257383
276	0.026221	0.0257295
277	0.0262119	0.025721
278	0.0262026	0.0257126
279	0.0261938	0.0257043
280	0.0261849	0.0256959
281	0.0261763	0.0256877
282	0.0261677	0.0256797
283	0.0261591	0.0256717
284	0.0261506	0.0256638
285	0.0261423	0.025656
286	0.026134	0.0256482
287	0.0261259	0.0256406
288	0.0261177	0.0256331
289	0.0261097	0.0256256
290	0.0261019	0.0256182
291	0.026094	0.0256108
292	0.0260863	0.0256035
293	0.0260785	0.0255964
294	0.0260709	0.0255893
295	0.0260635	0.0255823
296	0.026056	0.0255754
297	0.0260487	0.0255686
298	0.0260414	0.0255618
299	0.0260342	0.0255551
300	0.0260271	0.0255484
301	0.02602	0.0255417
302	0.026013	0.0255353
303	0.0260061	0.0255288
304	0.0259992	0.0255225
305	0.0259924	0.0255164
306	0.0259858	0.0255101
307	0.0259791	0.0255038
308	0.0259727	0.0254978
309	0.0259661	0.0254917
310	0.0259596	0.0254858
311	0.0259532	0.0254799
312	0.025947	0.0254739
313	0.0259407	0.0254681
314	0.0259345	0.0254624
315	0.0259284	0.0254567
316	0.0259222	0.025451
317	0.0259162	0.0254455
318	0.0259103	0.02544
319	0.0259042	0.0254344
320	0.0258986	0.025429
321	0.0258928	0.0254236
322	0.025887	0.0254182
323	0.0258813	0.025413
324	0.0258757	0.0254078
325	0.0258701	0.0254026
326	0.0258646	0.0253975
327	0.0258592	0.0253925
328	0.0258537	0.0253876
329	0.0258483	0.0253826
330	0.025843	0.0253778
331	0.0258377	0.0253728
332	0.0258325	0.0253679
333	0.0258275	0.0253632
334	0.0258221	0.0253584
335	0.0258172	0.0253538
336	0.0258121	0.0253491
337	0.025807	0.0253444
338	0.0258022	0.0253399
339	0.0257972	0.0253353
340	0.0257923	0.0253309
341	0.0257877	0.0253263
342	0.0257828	0.025322
343	0.0257781	0.0253176
344	0.0257734	0.0253134
345	0.0257687	0.0253091
346	0.0257641	0.0253048
347	0.0257595	0.0253008
348	0.025755	0.0252965
349	0.0257506	0.0252923
350	0.025746	0.0252882
351	0.0257416	0.0252841
352	0.0257373	0.0252801
353	0.0257329	0.0252761
354	0.0257285	0.0252722
355	0.0257242	0.0252683
356	0.02572	0.0252644
357	0.0257159	0.0252605
358	0.0257117	0.0252566
359	0.0257077	0.0252527
360	0.0257034	0.025249
361	0.0256994	0.0252453
362	0.0256954	0.0252416
363	0.0256914	0.0252379
364	0.0256873	0.0252343
365	0.0256835	0.0252307
366	0.0256795	0.0252271
367	0.0256757	0.0252236
368	0.0256718	0.0252201
369	0.0256681	0.0252166
370	0.0256641	0.0252131
371	0.0256604	0.0252098
372	0.0256567	0.0252063
373	0.025653	0.0252029
374	0.0256493	0.0251995
375	0.0256457	0.0251961
376	0.0256421	0.0251929
377	0.0256386	0.0251896
378	0.0256349	0.0251862
379	0.0256314	0.025183
380	0.025628	0.0251798
381	0.0256244	0.0251766
382	0.0256209	0.0251735
383	0.0256175	0.0251704
384	0.0256141	0.0251673
385	0.0256109	0.0251642
386	0.0256074	0.025161
387	0.0256041	0.0251581
388	0.0256008	0.025155
389	0.0255975	0.025152
390	0.0255943	0.0251491
391	0.0255911	0.0251461
392	0.0255878	0.0251431
393	0.0255846	0.0251403
394	0.0255815	0.0251374
395	0.0255782	0.0251346
396	0.0255751	0.0251318
397	0.025572	0.0251289
398	0.0255691	0.0251261
399	0.0255659	0.0251233
400	0.025563	0.0251205
401	0.0255598	0.0251177
402	0.0255569	0.0251151
403	0.025554	0.0251123
404	0.025551	0.0251097
405	0.0255482	0.025107
406	0.0255452	0.0251043
407	0.0255422	0.0251017
408	0.0255393	0.0250992
409	0.0255365	0.0250964
410	0.0255337	0.0250939
411	0.0255308	0.0250914
412	0.0255281	0.0250887
413	0.0255253	0.0250861
414	0.0255225	0.0250836
415	0.0255196	0.0250812
416	0.025517	0.0250787
417	0.0255143	0.0250762
418	0.0255115	0.0250737
419	0.025509	0.0250712
420	0.0255062	0.0250688
421	0.0255036	0.0250664
422	0.0255009	0.0250641
423	0.0254983	0.0250616
424	0.0254958	0.0250592
425	0.0254931	0.0250568
426	0.0254904	0.0250544
427	0.025488	0.0250522
428	0.0254855	0.0250499
429	0.025483	0.0250476
430	0.0254804	0.0250452
431	0.0254779	0.0250431
432	0.0254756	0.0250407
433	0.025473	0.0250385
434	0.0254706	0.0250362
435	0.0254681	0.025034
436	0.0254657	0.0250318
437	0.0254633	0.0250296
438	0.0254609	0.0250274
439	0.0254584	0.0250253
440	0.025456	0.0250233
441	0.0254537	0.0250211
442	0.0254513	0.0250188
443	0.025449	0.0250168
444	0.0254467	0.0250148
445	0.0254444	0.0250127
446	0.0254422	0.0250105
447	0.0254399	0.0250085
448	0.0254376	0.0250063
449	0.0254354	0.0250043
450	0.0254331	0.0250023
451	0.0254308	0.0250003
