1	0.199571	0.184753
2	0.184257	0.171304
3	0.170849	0.159886
4	0.159475	0.150229
5	0.149858	0.141948
6	0.141616	0.134631
7	0.134336	0.128111
8	0.12785	0.122179
9	0.12195	0.116777
10	0.116581	0.111839
11	0.111673	0.107322
12	0.107184	0.103169
13	0.103057	0.0993432
14	0.0992575	0.0958098
15	0.0957482	0.0925363
16	0.092497	0.0894987
17	0.0894808	0.0866696
18	0.0866711	0.084028
19	0.0840483	0.0815568
20	0.0815936	0.0792392
21	0.0792922	0.0770612
22	0.0771291	0.0750109
23	0.0750923	0.0730768
24	0.0731713	0.0712499
25	0.0713558	0.0695208
26	0.0696368	0.0678823
27	0.0680082	0.0663267
28	0.0664615	0.064848
29	0.0649912	0.0634413
30	0.0635919	0.0621006
31	0.0622582	0.0608217
32	0.0609855	0.0596008
33	0.0597707	0.0584337
34	0.0586085	0.0573177
35	0.0574969	0.0562483
36	0.0564321	0.0552239
37	0.0554114	0.0542416
38	0.0544327	0.0532989
39	0.0534929	0.0523932
40	0.0525903	0.0515233
41	0.051723	0.0506866
42	0.0508888	0.0498816
43	0.050086	0.0491068
44	0.049313	0.0483606
45	0.0485687	0.0476416
46	0.0478511	0.0469486
47	0.0471593	0.04628
48	0.046492	0.0456351
49	0.0458484	0.0450126
50	0.045227	0.044412
51	0.044627	0.0438315
52	0.0440473	0.0432708
53	0.0434875	0.042729
54	0.0429463	0.0422051
55	0.0424228	0.0416984
56	0.0419168	0.0412083
57	0.0414273	0.0407341
58	0.0409534	0.0402753
59	0.040495	0.0398312
60	0.0400511	0.0394008
61	0.0396212	0.0389842
62	0.0392049	0.0385804
63	0.0388013	0.0381893
64	0.0384104	0.0378103
65	0.0380317	0.0374428
66	0.0376643	0.0370864
67	0.0373081	0.0367407
68	0.0369629	0.0364056
69	0.0366277	0.0360803
70	0.0363025	0.0357646
71	0.035987	0.0354583
72	0.0356808	0.0351609
73	0.0353836	0.0348722
74	0.0350948	0.0345918
75	0.0348144	0.0343191
76	0.0345419	0.0340546
77	0.0342773	0.0337972
78	0.0340203	0.0335474
79	0.0337705	0.0333044
80	0.0335277	0.0330681
81	0.0332914	0.0328383
82	0.0330618	0.032615
83	0.0328384	0.0323976
84	0.0326214	0.0321862
85	0.03241	0.0319805
86	0.0322041	0.0317802
87	0.0320041	0.0315852
88	0.0318094	0.0313955
89	0.0316197	0.0312108
90	0.0314349	0.0310308
91	0.0312551	0.0308556
92	0.0310799	0.0306848
93	0.0309092	0.0305185
94	0.0307431	0.0303563
95	0.0305809	0.0301982
96	0.030423	0.0300442
97	0.0302689	0.0298941
98	0.030119	0.0297475
99	0.0299725	0.0296046
100	0.0298298	0.0294654
101	0.0296906	0.0293295
102	0.0295549	0.0291968
103	0.0294224	0.0290674
104	0.029293	0.0289412
105	0.0291669	0.0288178
106	0.0290437	0.0286974
107	0.0289234	0.0285801
108	0.0288058	0.0284653
109	0.0286912	0.028353
110	0.0285792	0.0282437
111	0.0284697	0.0281368
112	0.028363	0.0280322
113	0.0282586	0.0279301
114	0.0281566	0.0278302
115	0.0280568	0.0277327
116	0.0279595	0.0276374
117	0.0278639	0.0275442
118	0.0277708	0.0274528
119	0.0276796	0.0273636
120	0.0275906	0.0272765
121	0.0275035	0.027191
122	0.0274182	0.0271077
123	0.0273347	0.027026
124	0.0272532	0.026946
125	0.0271732	0.0268677
126	0.0270951	0.0267912
127	0.0270185	0.0267161
128	0.0269436	0.0266427
129	0.0268702	0.0265708
130	0.0267985	0.0265003
131	0.0267281	0.0264315
132	0.0266593	0.026364
133	0.0265917	0.0262977
134	0.0265256	0.0262328
135	0.0264607	0.0261694
136	0.0263973	0.026107
137	0.0263351	0.0260461
138	0.0262742	0.0259862
139	0.0262143	0.0259276
140	0.0261558	0.0258702
141	0.0260983	0.0258137
142	0.0260421	0.0257583
143	0.0259869	0.0257041
144	0.0259327	0.0256509
145	0.0258794	0.0255987
146	0.0258273	0.0255476
147	0.0257762	0.0254974
148	0.025726	0.0254481
149	0.0256768	0.0253998
150	0.0256284	0.0253523
151	0.0255811	0.0253057
152	0.0255345	0.02526
153	0.0254888	0.0252151
154	0.0254439	0.025171
155	0.0253999	0.0251277
156	0.0253566	0.0250852
157	0.0253142	0.0250435
158	0.0252724	0.0250025
159	0.0252314	0.0249621
160	0.0251912	0.0249225
161	0.0251516	0.0248836
162	0.0251127	0.0248454
163	0.0250746	0.0248079
164	0.025037	0.024771
165	0.0250002	0.0247348
166	0.024964	0.0246992
167	0.0249283	0.0246642
168	0.0248934	0.0246296
169	0.0248589	0.0245957
170	0.024825	0.0245625
171	0.0247917	0.0245297
172	0.0247591	0.0244975
173	0.024727	0.0244659
174	0.0246952	0.0244347
175	0.024664	0.024404
176	0.0246334	0.0243739
177	0.0246033	0.0243442
178	0.0245736	0.024315
179	0.0245445	0.0242863
180	0.0245157	0.024258
181	0.0244874	0.0242302
182	0.0244597	0.0242028
183	0.0244323	0.0241759
184	0.0244053	0.0241494
185	0.0243788	0.0241233
186	0.0243526	0.0240975
187	0.0243271	0.0240723
188	0.0243017	0.0240473
189	0.0242767	0.0240227
190	0.0242522	0.0239985
191	0.0242281	0.0239747
192	0.0242042	0.0239512
193	0.0241808	0.0239282
194	0.0241577	0.0239054
195	0.0241348	0.023883
196	0.0241125	0.0238609
197	0.0240904	0.0238391
198	0.0240685	0.0238176
199	0.0240472	0.0237964
200	0.0240259	0.0237756
201	0.0240051	0.023755
202	0.0239846	0.0237348
203	0.0239643	0.0237149
204	0.0239444	0.0236952
205	0.0239246	0.0236758
206	0.0239052	0.0236566
207	0.0238862	0.0236377
208	0.0238673	0.0236192
209	0.0238487	0.0236008
210	0.0238304	0.0235827
211	0.0238122	0.0235648
212	0.0237943	0.0235473
213	0.0237768	0.0235299
214	0.0237594	0.0235128
215	0.0237423	0.0234958
216	0.0237253	0.0234792
217	0.0237087	0.0234626
218	0.0236924	0.0234466
219	0.023676	0.0234305
220	0.02366	0.0234147
221	0.0236442	0.023399
222	0.0236286	0.0233838
223	0.0236133	0.0233686
224	0.023598	0.0233535
225	0.023583	0.0233387
226	0.0235682	0.0233241
227	0.0235536	0.0233097
228	0.0235392	0.0232954
229	0.0235248	0.0232814
230	0.0235108	0.0232674
231	0.0234968	0.0232537
232	0.0234832	0.0232402
233	0.0234696	0.0232268
234	0.0234563	0.0232136
235	0.023443	0.0232005
236	0.0234301	0.0231876
237	0.0234171	0.023175
238	0.0234044	0.0231624
239	0.0233919	0.0231498
240	0.0233793	0.0231376
241	0.023367	0.0231255
242	0.0233549	0.0231135
243	0.0233431	0.0231016
244	0.0233311	0.02309
245	0.0233194	0.0230783
246	0.0233078	0.0230669
247	0.0232964	0.0230556
248	0.023285	0.0230445
249	0.0232739	0.0230333
250	0.0232628	0.0230226
251	0.0232519	0.0230118
252	0.0232411	0.023001
253	0.0232305	0.0229905
254	0.0232199	0.0229802
255	0.0232096	0.0229698
256	0.0231991	0.0229596
257	0.023189	0.0229496
258	0.0231789	0.0229395
259	0.0231689	0.0229297
260	0.0231591	0.0229199
261	0.0231493	0.0229103
262	0.0231397	0.0229007
263	0.0231301	0.0228914
264	0.0231206	0.022882
265	0.0231114	0.0228728
266	0.0231021	0.0228636
267	0.023093	0.0228546
268	0.023084	0.0228456
269	0.023075	0.0228368
270	0.0230662	0.0228281
271	0.0230575	0.0228194
272	0.0230488	0.0228108
273	0.0230402	0.0228024
274	0.0230317	0.022794
275	0.0230234	0.0227856
276	0.0230151	0.0227775
277	0.0230068	0.0227693
278	0.0229987	0.0227612
279	0.0229906	0.0227533
280	0.0229826	0.0227454
281	0.0229748	0.0227376
282	0.022967	0.0227298
283	0.0229593	0.0227221
284	0.0229515	0.0227147
285	0.022944	0.0227072
286	0.0229365	0.0226997
287	0.0229291	0.0226923
288	0.0229217	0.022685
289	0.0229144	0.0226778
290	0.0229072	0.0226707
291	0.0229001	0.0226636
292	0.0228929	0.0226566
293	0.0228861	0.0226497
294	0.022879	0.0226428
295	0.0228721	0.022636
296	0.0228653	0.0226292
297	0.0228586	0.0226225
298	0.0228519	0.0226159
299	0.0228453	0.0226094
300	0.0228387	0.0226028
301	0.0228323	0.0225964
302	0.0228258	0.02259
303	0.0228195	0.0225837
304	0.0228131	0.0225774
305	0.0228068	0.0225712
306	0.0228006	0.0225652
307	0.0227945	0.022559
308	0.0227884	0.0225531
309	0.0227824	0.022547
310	0.0227763	0.0225409
311	0.0227704	0.0225351
312	0.0227645	0.0225293
313	0.0227587	0.0225235
314	0.0227529	0.0225178
315	0.0227473	0.0225122
316	0.0227416	0.0225065
317	0.0227359	0.0225009
318	0.0227304	0.0224954
319	0.0227249	0.0224899
320	0.0227194	0.0224845
321	0.022714	0.0224791
322	0.0227086	0.0224737
323	0.0227031	0.0224684
324	0.0226979	0.0224633
325	0.0226927	0.022458
326	0.0226874	0.0224528
327	0.0226823	0.0224476
328	0.0226772	0.0224426
329	0.0226721	0.0224375
330	0.0226671	0.0224326
331	0.0226621	0.0224275
332	0.0226571	0.0224226
333	0.0226521	0.0224177
334	0.0226473	0.0224129
335	0.0226425	0.0224081
336	0.0226377	0.0224033
337	0.0226329	0.0223987
338	0.0226282	0.0223939
339	0.0226235	0.0223893
340	0.0226188	0.0223847
341	0.0226143	0.0223801
342	0.0226096	0.0223756
343	0.0226051	0.0223711
344	0.0226006	0.0223665
345	0.0225961	0.0223621
346	0.0225918	0.0223577
347	0.0225873	0.0223534
348	0.022583	0.022349
349	0.0225786	0.0223446
350	0.0225744	0.0223403
351	0.0225701	0.0223362
352	0.0225658	0.022332
353	0.0225617	0.0223278
354	0.0225575	0.0223236
355	0.0225533	0.0223195
356	0.0225492	0.0223154
357	0.0225451	0.0223113
358	0.0225411	0.0223073
359	0.022537	0.0223033
360	0.0225331	0.0222993
361	0.0225291	0.0222954
362	0.0225251	0.0222915
363	0.0225212	0.0222875
364	0.0225173	0.0222837
365	0.0225134	0.02228
366	0.0225096	0.022276
367	0.0225059	0.0222723
368	0.022502	0.0222686
369	0.0224982	0.0222648
370	0.0224945	0.0222611
371	0.0224909	0.0222574
372	0.0224872	0.0222538
373	0.0224836	0.0222501
374	0.02248	0.0222465
375	0.0224764	0.022243
376	0.0224728	0.0222394
377	0.0224692	0.0222358
378	0.0224658	0.0222323
379	0.0224621	0.0222289
380	0.0224588	0.0222254
381	0.0224553	0.022222
382	0.0224518	0.0222185
383	0.0224484	0.0222151
384	0.022445	0.0222118
385	0.0224417	0.0222084
386	0.0224382	0.022205
387	0.0224349	0.0222017
388	0.0224317	0.0221985
389	0.0224283	0.0221952
390	0.0224252	0.0221919
391	0.0224219	0.0221887
392	0.0224187	0.0221855
393	0.0224156	0.0221823
394	0.0224123	0.0221791
395	0.0224091	0.022176
396	0.022406	0.0221729
397	0.0224029	0.0221698
398	0.0223998	0.0221666
399	0.0223967	0.0221636
400	0.0223936	0.0221605
401	0.0223905	0.0221575
402	0.0223875	0.0221544
403	0.0223845	0.0221514
404	0.0223816	0.0221484
405	0.0223786	0.0221455
406	0.0223756	0.0221425
407	0.0223727	0.0221396
408	0.0223698	0.0221367
409	0.0223669	0.0221337
410	0.0223639	0.022131
411	0.0223611	0.022128
412	0.0223582	0.0221252
413	0.0223554	0.0221224
414	0.0223526	0.0221196
415	0.0223498	0.0221168
416	0.022347	0.022114
417	0.0223443	0.0221111
418	0.0223414	0.0221084
419	0.0223388	0.0221057
420	0.022336	0.022103
421	0.0223332	0.0221003
422	0.0223305	0.0220976
423	0.0223278	0.0220949
424	0.0223251	0.0220922
425	0.0223225	0.0220895
426	0.0223198	0.0220869
427	0.0223172	0.0220843
428	0.0223146	0.0220817
429	0.022312	0.0220791
430	0.0223095	0.0220765
431	0.0223069	0.0220739
432	0.0223043	0.0220714
433	0.0223018	0.0220688
434	0.0222993	0.0220663
435	0.0222968	0.0220638
436	0.0222942	0.0220612
437	0.0222918	0.0220588
438	0.0222893	0.0220563
439	0.0222867	0.0220538
440	0.0222843	0.0220514
441	0.0222818	0.0220489
442	0.0222794	0.0220465
443	0.022277	0.022044
444	0.0222746	0.0220416
445	0.0222721	0.0220393
446	0.0222697	0.0220369
447	0.0222674	0.0220345
448	0.022265	0.022032
449	0.0222628	0.0220298
450	0.0222604	0.0220275
451	0.022258	0.0220251
452	0.0222557	0.0220228
453	0.0222534	0.0220205
454	0.022251	0.0220182
455	0.0222488	0.0220159
456	0.0222465	0.0220137
457	0.0222442	0.0220114
458	0.022242	0.0220091
459	0.0222398	0.0220069
460	0.0222376	0.0220046
461	0.0222353	0.0220023
462	0.0222331	0.0220001
463	0.0222309	0.021998
464	0.0222288	0.0219959
465	0.0222265	0.0219936
466	0.0222242	0.0219914
467	0.0222222	0.0219892
468	0.02222	0.021987
469	0.0222178	0.0219849
470	0.0222157	0.0219828
471	0.0222136	0.0219806
472	0.0222115	0.0219785
473	0.0222093	0.0219764
474	0.0222073	0.0219743
475	0.0222051	0.0219722
476	0.0222031	0.0219702
477	0.0222011	0.0219681
478	0.022199	0.021966
479	0.0221968	0.021964
480	0.0221949	0.0219619
481	0.0221928	0.0219599
482	0.0221907	0.0219578
483	0.0221887	0.0219558
484	0.0221867	0.0219538
485	0.0221847	0.0219518
486	0.0221827	0.0219497
487	0.0221807	0.0219477
488	0.0221786	0.0219457
489	0.0221767	0.0219437
490	0.0221748	0.0219417
491	0.0221728	0.0219398
492	0.0221709	0.0219378
493	0.0221689	0.0219359
494	0.022167	0.021934
495	0.022165	0.021932
496	0.0221631	0.0219301
497	0.0221612	0.0219282
498	0.0221593	0.0219263
499	0.0221573	0.0219243
500	0.0221554	0.0219224
501	0.0221535	0.0219205
502	0.0221516	0.0219187
503	0.0221498	0.0219169
504	0.022148	0.0219149
505	0.022146	0.021913
506	0.0221442	0.0219111
507	0.0221424	0.0219093
508	0.0221404	0.0219075
509	0.0221387	0.0219057
510	0.0221368	0.0219038
511	0.022135	0.021902
512	0.0221331	0.0219002
513	0.0221314	0.0218984
514	0.0221296	0.0218967
515	0.0221278	0.0218948
516	0.022126	0.0218929
517	0.0221243	0.0218912
518	0.0221224	0.0218895
519	0.0221206	0.0218876
520	0.0221188	0.0218858
521	0.0221172	0.0218841
522	0.0221154	0.0218823
523	0.0221137	0.0218805
524	0.0221118	0.0218787
525	0.0221101	0.021877
526	0.0221085	0.0218753
527	0.0221066	0.0218736
528	0.0221049	0.0218718
529	0.0221032	0.0218701
530	0.0221014	0.0218683
531	0.0220998	0.0218666
532	0.022098	0.021865
533	0.0220964	0.0218632
534	0.0220947	0.0218615
535	0.0220931	0.0218599
536	0.0220914	0.0218582
537	0.0220896	0.0218565
538	0.0220879	0.0218548
539	0.0220863	0.0218533
540	0.0220847	0.0218515
541	0.022083	0.0218498
542	0.0220813	0.0218482
543	0.0220797	0.0218465
544	0.0220781	0.0218448
545	0.0220764	0.0218432
546	0.0220748	0.0218416
547	0.0220732	0.02184
548	0.0220716	0.0218384
549	0.0220699	0.0218368
550	0.0220683	0.0218351
551	0.0220666	0.0218335
552	0.022065	0.0218318
553	0.0220634	0.0218303
554	0.0220619	0.0218286
555	0.0220602	0.021827
556	0.0220587	0.0218254
557	0.0220571	0.0218238
558	0.0220555	0.0218223
559	0.022054	0.0218208
560	0.0220523	0.0218191
561	0.0220509	0.0218176
562	0.0220493	0.021816
563	0.0220477	0.0218144
564	0.0220461	0.0218129
565	0.0220446	0.0218113
566	0.022043	0.0218098
567	0.0220414	0.0218083
568	0.0220401	0.0218066
569	0.0220384	0.0218051
570	0.022037	0.0218035
571	0.0220353	0.021802
572	0.0220338	0.0218005
573	0.0220324	0.021799
574	0.0220308	0.0217975
575	0.0220294	0.021796
576	0.0220279	0.0217944
577	0.0220263	0.021793
578	0.0220248	0.0217914
579	0.0220234	0.02179
580	0.0220219	0.0217885
581	0.0220203	0.0217869
582	0.0220189	0.0217854
583	0.0220174	0.0217839
584	0.0220158	0.0217825
585	0.0220145	0.0217811
586	0.0220129	0.0217796
587	0.0220115	0.021778
588	0.02201	0.0217765
589	0.0220086	0.0217752
590	0.0220071	0.0217737
591	0.0220056	0.0217723
592	0.0220042	0.0217708
593	0.0220027	0.0217693
594	0.0220013	0.0217678
595	0.0219999	0.0217665
596	0.0219984	0.021765
597	0.021997	0.0217636
598	0.0219956	0.0217621
599	0.0219941	0.0217607
600	0.0219927	0.0217593
601	0.0219913	0.0217578
602	0.0219899	0.0217564
603	0.0219885	0.021755
604	0.0219871	0.0217536
605	0.0219857	0.0217522
606	0.0219842	0.0217507
607	0.0219828	0.0217493
608	0.0219815	0.0217479
609	0.0219801	0.0217465
610	0.0219786	0.0217451
611	0.0219773	0.0217438
612	0.0219759	0.0217424
613	0.0219745	0.021741
614	0.0219731	0.0217396
615	0.0219717	0.0217381
616	0.0219703	0.0217367
617	0.0219689	0.0217354
618	0.0219674	0.0217339
619	0.0219662	0.0217326
620	0.0219648	0.0217312
621	0.0219634	0.0217298
622	0.0219621	0.0217285
623	0.0219607	0.0217271
624	0.0219593	0.0217258
625	0.021958	0.0217245
626	0.0219567	0.021723
627	0.0219553	0.0217217
628	0.021954	0.0217203
629	0.0219526	0.021719
630	0.0219513	0.0217177
631	0.0219499	0.0217163
632	0.0219486	0.021715
633	0.0219474	0.0217137
634	0.0219459	0.0217123
635	0.0219445	0.0217109
636	0.0219433	0.0217096
637	0.021942	0.0217083
638	0.0219406	0.021707
639	0.0219393	0.0217056
640	0.021938	0.0217043
641	0.0219367	0.021703
642	0.0219353	0.0217017
643	0.0219341	0.0217004
644	0.0219327	0.0216992
645	0.0219314	0.0216978
646	0.0219301	0.0216965
647	0.0219288	0.0216951
648	0.0219276	0.0216939
