1	0.185766	0.179689
2	0.177927	0.172569
3	0.17079	0.166043
4	0.164247	0.160059
5	0.158244	0.154539
6	0.152709	0.149433
7	0.147588	0.144716
8	0.14286	0.14035
9	0.138483	0.136298
10	0.13442	0.132513
11	0.130632	0.128975
12	0.127091	0.125674
13	0.12379	0.122583
14	0.120701	0.119683
15	0.117805	0.116956
16	0.115083	0.114382
17	0.112516	0.111949
18	0.110095	0.109646
19	0.107802	0.107457
20	0.105627	0.105372
21	0.103555	0.103382
22	0.101582	0.101482
23	0.0996991	0.0996636
24	0.0978988	0.0979214
25	0.0961748	0.0962488
26	0.0945215	0.0946411
27	0.0929339	0.0930932
28	0.091406	0.0916015
29	0.0899347	0.0901621
30	0.0885158	0.0887714
31	0.0871464	0.0874263
32	0.0858221	0.0861248
33	0.0845403	0.0848628
34	0.0832989	0.0836389
35	0.082096	0.0824504
36	0.0809279	0.0812959
37	0.0797926	0.0801737
38	0.0786901	0.0790813
39	0.0776169	0.0780176
40	0.0765723	0.076981
41	0.0755548	0.0759709
42	0.0745627	0.0749851
43	0.0735951	0.0740231
44	0.0726506	0.073084
45	0.071729	0.072167
46	0.0708285	0.0712707
47	0.069949	0.0703943
48	0.0690888	0.0695377
49	0.0682481	0.0686999
50	0.0674251	0.0678801
51	0.0666206	0.0670783
52	0.0658333	0.0662931
53	0.0650623	0.0655248
54	0.0643078	0.0647725
55	0.0635689	0.064036
56	0.0628458	0.0633142
57	0.0621368	0.0626081
58	0.0614427	0.0619158
59	0.0607626	0.061238
60	0.0600968	0.060574
61	0.0594436	0.0599234
62	0.0588043	0.0592858
63	0.0581777	0.0586614
64	0.0575632	0.0580494
65	0.0569619	0.0574499
66	0.056372	0.0568625
67	0.0557941	0.0562866
68	0.0552278	0.0557226
69	0.0546731	0.05517
70	0.054129	0.0546282
71	0.0535958	0.0540978
72	0.0530733	0.0535775
73	0.0525615	0.0530682
74	0.0520599	0.0525685
75	0.0515681	0.0520794
76	0.0510863	0.0515997
77	0.0506139	0.0511298
78	0.0501509	0.0506693
79	0.0496973	0.0502183
