1	0.307451	0.290275
2	0.290919	0.274692
3	0.275201	0.260262
4	0.260616	0.247328
5	0.247519	0.23606
6	0.236093	0.22626
7	0.22615	0.217917
8	0.217688	0.210591
9	0.210259	0.204181
10	0.203763	0.198522
11	0.198035	0.193428
12	0.192887	0.18879
13	0.188206	0.184513
14	0.183895	0.180576
15	0.179931	0.176891
16	0.176221	0.173434
17	0.172743	0.170183
18	0.169473	0.167085
19	0.166357	0.164129
20	0.163389	0.161311
21	0.160563	0.158616
22	0.157863	0.156023
23	0.155267	0.153522
24	0.152766	0.151104
25	0.150349	0.148759
26	0.148006	0.146481
27	0.145732	0.144266
28	0.143522	0.14211
29	0.141372	0.140007
30	0.139277	0.137949
31	0.137227	0.135934
32	0.135221	0.133956
33	0.133253	0.13201
34	0.131318	0.130095
35	0.129412	0.128204
36	0.127533	0.126337
37	0.125676	0.124491
38	0.123841	0.122664
39	0.122026	0.120852
40	0.120226	0.119058
41	0.118445	0.117277
42	0.116677	0.115508
43	0.114921	0.113749
44	0.113175	0.112002
45	0.111442	0.110267
46	0.109721	0.108542
47	0.10801	0.106826
48	0.106309	0.105119
49	0.104616	0.103422
50	0.102934	0.101736
51	0.101262	0.100059
52	0.0995989	0.0983913
53	0.097946	0.0967334
54	0.0963028	0.0950864
55	0.0946698	0.0934502
56	0.093048	0.0918282
57	0.0914397	0.0902261
58	0.0898514	0.0886394
59	0.0882786	0.0870684
60	0.0867207	0.0855163
61	0.085182	0.0839817
62	0.0836604	0.0824654
63	0.0821574	0.0809681
64	0.0806719	0.0794906
65	0.0792063	0.0780335
66	0.0777613	0.0765988
67	0.0763378	0.0751857
68	0.0749357	0.0737959
69	0.0735568	0.0724302
70	0.0722014	0.0710888
71	0.0708703	0.069773
72	0.0695641	0.0684823
73	0.068283	0.0672184
74	0.0670279	0.0659811
75	0.0657994	0.0647708
76	0.0645975	0.0635877
77	0.0634224	0.0624323
78	0.0622745	0.0613045
79	0.0611541	0.0602045
80	0.0600612	0.0591322
81	0.0589955	0.0580877
82	0.0579572	0.0570708
83	0.0569465	0.0560816
84	0.0559626	0.0551191
85	0.0550056	0.0541837
86	0.0540755	0.0532753
87	0.0531713	0.0523928
88	0.0522934	0.0515361
89	0.0514411	0.0507048
90	0.0506138	0.0498988
