1	0.243202	0.22726
2	0.228792	0.215488
3	0.216894	0.205578
4	0.206878	0.197157
5	0.198367	0.189767
6	0.1909	0.183257
7	0.184326	0.177402
8	0.178415	0.172048
9	0.173013	0.167071
10	0.167994	0.162421
11	0.163306	0.15806
12	0.158911	0.153976
13	0.154796	0.150109
14	0.150903	0.146443
15	0.147214	0.142944
16	0.143694	0.139592
17	0.140323	0.136369
18	0.137085	0.133265
19	0.133965	0.130267
20	0.130955	0.12737
21	0.128046	0.124566
22	0.125233	0.12185
23	0.122507	0.11922
24	0.119867	0.116667
25	0.117307	0.114191
26	0.114823	0.111787
27	0.11241	0.109451
28	0.110066	0.107181
29	0.10779	0.104976
30	0.105577	0.102831
31	0.103426	0.100746
32	0.101334	0.0987192
33	0.0992998	0.0967476
34	0.0973209	0.09483
35	0.0953966	0.0929649
36	0.0935242	0.0911512
37	0.0917028	0.0893869
38	0.0899305	0.0876705
39	0.0882067	0.0860011
40	0.0865298	0.0843774
41	0.0848986	0.0827981
42	0.083311	0.0812612
43	0.0817665	0.0797664
44	0.0802644	0.078313
45	0.0788023	0.076899
46	0.0773805	0.0755238
47	0.0759971	0.074186
48	0.0746514	0.0728843
49	0.073342	0.0716192
50	0.0720686	0.0703882
51	0.0708299	0.0691908
52	0.0696248	0.0680267
53	0.0684526	0.0668942
54	0.0673124	0.0657934
55	0.0662035	0.0647225
56	0.0651252	0.0636809
57	0.0640765	0.0626682
58	0.0630562	0.0616838
59	0.062065	0.0607263
60	0.0611	0.0597955
61	0.0601619	0.0588901
62	0.05925	0.0580105
63	0.058363	0.0571547
64	0.0575008	0.0563229
65	0.0566628	0.0555147
66	0.0558477	0.0547283
67	0.0550552	0.0539644
68	0.0542852	0.0532219
69	0.0535363	0.0524998
70	0.0528084	0.0517981
71	0.052101	0.0511155
72	0.0514126	0.0504528
73	0.0507446	0.0498082
74	0.0500948	0.0491818
75	0.0494632	0.0485728
76	0.0488489	0.0479811
77	0.0482518	0.0474059
78	0.0476718	0.0468468
79	0.047108	0.0463034
80	0.0465598	0.0457754
81	0.0460271	0.0452618
82	0.0455089	0.0447626
83	0.0450055	0.0442774
84	0.0445164	0.043806
85	0.0440406	0.0433475
86	0.0435779	0.0429018
87	0.0431284	0.0424683
88	0.0426911	0.0420469
89	0.042266	0.0416372
90	0.0418527	0.041239
91	0.041451	0.0408516
92	0.0410602	0.0404749
93	0.0406802	0.0401088
94	0.0403105	0.0397524
95	0.0399509	0.0394058
96	0.0396012	0.0390686
97	0.039261	0.0387408
98	0.03893	0.0384217
99	0.0386081	0.0381109
100	0.0382946	0.037809
101	0.0379897	0.0375149
102	0.0376931	0.0372291
103	0.0374044	0.0369503
104	0.0371232	0.0366792
105	0.0368497	0.0364153
106	0.0365831	0.0361582
107	0.0363235	0.0359078
108	0.0360712	0.035664
109	0.0358252	0.0354268
110	0.0355855	0.0351953
111	0.035352	0.0349701
112	0.0351245	0.0347507
113	0.034903	0.0345368
114	0.034687	0.0343282
115	0.0344766	0.0341251
116	0.0342714	0.0339271
117	0.0340714	0.0337341
118	0.0338766	0.0335457
119	0.0336867	0.0333622
120	0.0335012	0.0331829
121	0.0333204	0.0330085
122	0.0331439	0.032838
123	0.0329719	0.0326717
124	0.0328042	0.0325096
125	0.0326403	0.0323514
126	0.0324803	0.0321968
127	0.0323243	0.032046
128	0.0321721	0.0318985
129	0.0320234	0.0317549
130	0.0318781	0.0316145
131	0.0317363	0.0314774
132	0.0315977	0.0313433
133	0.0314624	0.0312126
134	0.0313302	0.0310848
135	0.0312009	0.0309598
136	0.0310748	0.0308375
137	0.0309514	0.0307184
138	0.0308308	0.0306017
139	0.030713	0.0304875
140	0.0305978	0.0303759
141	0.0304849	0.0302668
142	0.0303748	0.0301601
143	0.0302669	0.0300558
144	0.0301615	0.0299536
145	0.0300582	0.0298538
146	0.0299572	0.0297559
147	0.0298584	0.0296602
148	0.0297617	0.0295667
149	0.0296671	0.029475
150	0.0295744	0.0293851
151	0.0294836	0.0292971
152	0.0293946	0.0292112
153	0.0293077	0.0291269
154	0.0292225	0.0290441
155	0.0291389	0.0289632
156	0.0290571	0.0288841
157	0.0289769	0.0288063
158	0.0288984	0.0287301
159	0.0288214	0.0286555
160	0.028746	0.0285826
161	0.028672	0.0285107
162	0.0285993	0.0284403
163	0.0285282	0.0283715
164	0.0284585	0.0283037
165	0.0283902	0.0282375
166	0.028323	0.0281724
167	0.0282571	0.0281087
168	0.0281926	0.028046
169	0.0281292	0.0279845
170	0.028067	0.0279243
171	0.0280061	0.0278651
172	0.0279462	0.0278071
173	0.0278876	0.0277501
174	0.0278299	0.027694
175	0.0277731	0.0276391
176	0.0277175	0.0275852
177	0.0276628	0.0275321
178	0.0276093	0.0274801
179	0.0275566	0.0274289
180	0.0275048	0.0273787
181	0.0274539	0.0273293
182	0.0274039	0.0272809
183	0.027355	0.0272331
184	0.0273066	0.0271864
185	0.0272592	0.0271405
186	0.0272126	0.0270952
187	0.0271669	0.0270505
188	0.0271217	0.0270069
189	0.0270774	0.026964
190	0.027034	0.0269217
191	0.0269912	0.0268803
192	0.0269491	0.0268392
193	0.0269077	0.0267991
194	0.0268669	0.0267595
195	0.0268268	0.0267207
196	0.0267875	0.0266823
197	0.0267486	0.0266447
198	0.0267104	0.0266076
199	0.0266729	0.0265711
200	0.0266359	0.0265354
201	0.0265993	0.0265
202	0.0265639	0.0264651
203	0.0265285	0.026431
204	0.0264937	0.0263972
205	0.0264596	0.0263642
206	0.026426	0.0263314
207	0.026393	0.0262993
208	0.0263603	0.0262675
209	0.0263281	0.0262363
210	0.0262966	0.0262056
211	0.0262654	0.0261753
212	0.0262345	0.0261455
213	0.0262044	0.0261161
214	0.0261746	0.0260871
215	0.0261452	0.0260586
216	0.0261163	0.0260306
217	0.0260877	0.0260028
218	0.0260596	0.0259755
219	0.0260319	0.0259486
220	0.0260046	0.0259221
221	0.0259776	0.0258959
222	0.0259513	0.0258701
223	0.025925	0.0258447
224	0.0258992	0.0258196
225	0.0258738	0.0257949
226	0.0258487	0.0257705
227	0.025824	0.0257465
228	0.0257996	0.0257227
229	0.0257754	0.0256993
230	0.0257517	0.0256762
231	0.0257282	0.0256534
232	0.0257053	0.0256309
233	0.0256823	0.0256088
234	0.0256598	0.0255869
235	0.0256375	0.0255654
236	0.0256158	0.0255441
237	0.0255941	0.0255231
238	0.0255728	0.0255024
239	0.0255517	0.0254818
240	0.0255309	0.0254618
241	0.0255105	0.0254417
242	0.0254901	0.025422
243	0.0254702	0.0254026
244	0.0254503	0.0253832
245	0.0254308	0.0253644
246	0.0254116	0.0253457
247	0.0253926	0.0253272
248	0.0253737	0.0253088
249	0.0253551	0.0252908
250	0.0253369	0.0252731
251	0.0253188	0.0252555
252	0.0253009	0.025238
253	0.025283	0.0252208
254	0.0252658	0.025204
255	0.0252485	0.0251872
256	0.0252314	0.0251707
257	0.0252146	0.0251543
258	0.0251979	0.0251381
259	0.0251814	0.025122
260	0.0251651	0.0251063
261	0.0251491	0.0250906
262	0.0251332	0.0250753
263	0.0251176	0.0250598
264	0.025102	0.0250448
265	0.0250866	0.0250299
266	0.0250715	0.0250152
267	0.0250564	0.0250005
268	0.0250417	0.0249861
269	0.0250271	0.0249719
270	0.0250125	0.0249579
271	0.0249981	0.0249438
272	0.024984	0.02493
273	0.0249699	0.0249163
274	0.024956	0.0249029
275	0.0249422	0.0248895
276	0.0249287	0.0248762
277	0.0249153	0.0248632
278	0.024902	0.0248503
279	0.0248887	0.0248376
280	0.0248759	0.0248249
281	0.0248628	0.0248123
282	0.0248501	0.0247998
283	0.0248375	0.0247875
284	0.024825	0.0247754
285	0.0248125	0.0247634
286	0.0248005	0.0247517
287	0.0247883	0.0247398
288	0.0247763	0.0247282
289	0.0247645	0.0247165
290	0.0247526	0.0247052
291	0.0247411	0.0246939
292	0.0247296	0.0246827
293	0.0247183	0.0246716
294	0.0247068	0.0246606
295	0.0246957	0.0246498
296	0.0246846	0.0246389
297	0.0246736	0.0246283
298	0.0246627	0.0246176
299	0.0246521	0.0246073
300	0.0246414	0.024597
301	0.0246308	0.0245866
302	0.0246205	0.0245766
303	0.0246101	0.0245665
304	0.0245999	0.0245565
305	0.0245897	0.0245467
306	0.0245795	0.0245368
307	0.0245696	0.0245271
308	0.0245598	0.0245175
309	0.0245499	0.0245081
310	0.0245402	0.0244987
311	0.0245306	0.0244892
312	0.024521	0.0244799
313	0.0245115	0.0244708
314	0.0245022	0.0244615
315	0.024493	0.0244526
316	0.0244838	0.0244436
317	0.0244747	0.0244348
318	0.0244657	0.024426
319	0.0244566	0.0244173
320	0.0244478	0.0244086
321	0.024439	0.0244001
322	0.0244302	0.0243917
323	0.0244216	0.0243833
324	0.024413	0.0243749
325	0.0244046	0.0243666
326	0.0243959	0.0243583
327	0.0243876	0.0243502
328	0.0243793	0.0243421
329	0.0243712	0.0243341
330	0.0243629	0.0243262
331	0.0243548	0.0243184
332	0.024347	0.0243105
333	0.024339	0.0243028
334	0.0243309	0.024295
335	0.0243231	0.0242873
336	0.0243152	0.0242798
337	0.0243076	0.0242723
338	0.0242999	0.024265
339	0.0242922	0.0242574
340	0.0242847	0.0242501
341	0.0242773	0.0242428
342	0.0242698	0.0242356
343	0.0242624	0.0242284
344	0.0242552	0.0242214
345	0.0242479	0.0242143
346	0.0242407	0.0242072
347	0.0242336	0.0242004
348	0.0242264	0.0241934
349	0.0242194	0.0241866
350	0.0242124	0.0241796
351	0.0242054	0.0241729
352	0.0241985	0.0241663
353	0.0241917	0.0241597
354	0.024185	0.0241532
355	0.0241782	0.0241464
356	0.0241715	0.0241398
357	0.0241648	0.0241334
358	0.0241583	0.0241271
359	0.0241516	0.0241206
360	0.0241451	0.0241142
361	0.0241387	0.024108
362	0.0241324	0.0241017
363	0.0241259	0.0240957
364	0.0241196	0.0240895
365	0.0241133	0.0240834
366	0.0241071	0.0240772
367	0.0241009	0.0240713
368	0.0240947	0.0240653
369	0.0240887	0.0240592
370	0.0240825	0.0240533
371	0.0240764	0.0240474
372	0.0240705	0.0240416
373	0.0240645	0.0240359
374	0.0240586	0.0240301
375	0.0240527	0.0240245
376	0.0240468	0.0240188
377	0.024041	0.0240131
378	0.0240352	0.0240074
379	0.0240296	0.0240019
380	0.0240239	0.0239964
381	0.0240182	0.0239908
382	0.0240125	0.0239853
383	0.024007	0.0239799
384	0.0240015	0.0239746
385	0.023996	0.0239692
386	0.0239904	0.0239638
387	0.023985	0.0239585
388	0.0239796	0.0239531
389	0.0239741	0.023948
390	0.0239689	0.0239428
391	0.0239634	0.0239376
392	0.0239582	0.0239325
393	0.0239529	0.0239273
394	0.0239476	0.0239222
395	0.0239425	0.0239172
396	0.0239373	0.0239121
397	0.0239321	0.0239072
398	0.0239271	0.0239021
399	0.0239219	0.0238972
400	0.0239169	0.0238924
401	0.0239119	0.0238874
402	0.0239068	0.0238825
403	0.0239019	0.0238777
404	0.0238969	0.023873
405	0.0238921	0.0238681
406	0.0238872	0.0238634
407	0.0238824	0.0238587
408	0.0238776	0.023854
409	0.0238727	0.0238493
410	0.023868	0.0238447
411	0.023863	0.02384
412	0.0238584	0.0238353
413	0.0238537	0.0238307
414	0.023849	0.0238261
415	0.0238444	0.0238218
416	0.0238398	0.0238172
417	0.0238351	0.0238128
418	0.0238306	0.0238081
419	0.023826	0.0238038
420	0.0238215	0.0237993
421	0.0238169	0.0237951
422	0.0238124	0.0237907
423	0.023808	0.0237864
424	0.0238035	0.0237821
425	0.0237991	0.0237777
426	0.0237946	0.0237734
427	0.0237904	0.0237692
428	0.023786	0.0237649
429	0.0237816	0.0237606
430	0.0237773	0.0237565
431	0.0237731	0.0237523
432	0.0237688	0.0237481
433	0.0237645	0.023744
434	0.0237602	0.0237399
435	0.0237561	0.0237358
436	0.0237519	0.0237316
437	0.0237478	0.0237276
438	0.0237436	0.0237235
439	0.0237394	0.0237195
440	0.0237354	0.0237155
441	0.0237313	0.0237116
442	0.0237272	0.0237076
443	0.0237232	0.0237038
444	0.0237191	0.0236996
445	0.023715	0.0236958
446	0.023711	0.0236919
447	0.023707	0.0236879
448	0.0237031	0.0236842
449	0.0236991	0.0236802
450	0.0236952	0.0236763
451	0.0236913	0.0236726
452	0.0236873	0.0236688
453	0.0236835	0.0236651
454	0.0236796	0.0236613
455	0.0236759	0.0236576
456	0.023672	0.0236537
457	0.0236681	0.0236502
458	0.0236644	0.0236464
459	0.0236604	0.0236428
460	0.0236567	0.0236391
461	0.023653	0.0236354
462	0.0236493	0.0236317
463	0.0236456	0.0236281
464	0.0236419	0.0236246
465	0.0236381	0.023621
466	0.0236344	0.0236173
467	0.0236309	0.0236137
468	0.0236273	0.0236102
469	0.0236236	0.0236067
470	0.02362	0.0236032
471	0.0236164	0.0235997
472	0.0236128	0.0235961
473	0.0236091	0.0235926
474	0.0236057	0.0235891
475	0.023602	0.0235857
476	0.0235986	0.0235823
477	0.0235951	0.0235789
478	0.0235915	0.0235754
479	0.0235882	0.023572
480	0.0235845	0.0235687
481	0.0235811	0.0235652
482	0.0235777	0.0235619
483	0.0235742	0.0235584
484	0.0235708	0.0235551
485	0.0235674	0.0235518
486	0.0235639	0.0235486
487	0.0235606	0.0235451
488	0.0235571	0.0235419
489	0.0235538	0.0235386
490	0.0235504	0.0235355
491	0.0235471	0.0235322
492	0.0235438	0.023529
493	0.0235404	0.0235257
494	0.0235372	0.0235225
495	0.0235338	0.0235192
496	0.0235306	0.0235161
497	0.0235273	0.0235129
498	0.023524	0.0235096
499	0.0235208	0.0235065
500	0.0235174	0.0235034
501	0.0235143	0.0235002
502	0.0235111	0.0234971
503	0.023508	0.023494
504	0.0235048	0.0234908
505	0.0235015	0.0234877
506	0.0234984	0.0234845
507	0.0234952	0.0234815
508	0.0234919	0.0234785
509	0.0234888	0.0234753
510	0.0234857	0.0234723
511	0.0234827	0.0234693
512	0.0234795	0.0234662
513	0.0234764	0.0234632
514	0.0234733	0.0234602
515	0.0234703	0.0234573
516	0.0234671	0.0234543
517	0.0234641	0.0234512
518	0.0234611	0.0234482
519	0.0234579	0.0234453
520	0.0234549	0.0234424
521	0.0234518	0.0234395
522	0.0234489	0.0234365
523	0.0234459	0.0234336
524	0.0234428	0.0234306
525	0.0234398	0.0234276
526	0.0234369	0.0234247
527	0.023434	0.0234219
528	0.023431	0.023419
529	0.023428	0.023416
530	0.0234251	0.0234132
531	0.0234221	0.0234104
532	0.0234192	0.0234075
533	0.0234163	0.0234047
534	0.0234134	0.0234018
535	0.0234105	0.023399
536	0.0234076	0.0233961
537	0.0234048	0.0233934
538	0.0234018	0.0233907
539	0.023399	0.0233877
540	0.0233961	0.0233849
541	0.0233932	0.0233821
542	0.0233903	0.0233795
543	0.0233875	0.0233768
544	0.0233848	0.023374
545	0.0233819	0.0233713
546	0.0233791	0.0233685
