1	0.256985	0.242248
2	0.243432	0.229029
3	0.2301	0.216368
4	0.21731	0.204645
5	0.205453	0.19421
6	0.194889	0.185052
7	0.185613	0.177244
8	0.177705	0.170484
9	0.170863	0.164553
10	0.164866	0.159211
11	0.159466	0.154331
12	0.154539	0.149839
13	0.150007	0.145712
14	0.145846	0.141886
15	0.141991	0.138308
16	0.138389	0.134943
17	0.135002	0.13176
18	0.1318	0.128745
19	0.128767	0.12588
20	0.125887	0.123163
21	0.123158	0.120581
22	0.120563	0.118119
23	0.118088	0.115768
24	0.115728	0.113525
25	0.113475	0.111381
26	0.11132	0.109329
27	0.109261	0.107365
28	0.107288	0.105483
29	0.105399	0.103676
30	0.103584	0.10194
31	0.101842	0.100273
32	0.100168	0.0986686
33	0.0985567	0.0971221
34	0.0970038	0.0956295
35	0.0955055	0.0941902
36	0.0940604	0.0927993
37	0.092664	0.0914558
38	0.0913145	0.0901562
39	0.0900092	0.088897
40	0.0887452	0.0876783
41	0.0875214	0.0864965
42	0.0863351	0.0853501
43	0.0851833	0.0842371
44	0.0840656	0.0831562
45	0.0829803	0.082106
46	0.0819256	0.0810846
47	0.0809005	0.0800916
48	0.0799031	0.0791256
49	0.0789326	0.0781855
50	0.0779887	0.0772704
51	0.0770698	0.0763794
52	0.0761753	0.0755114
53	0.0753035	0.0746662
54	0.0744543	0.0738423
55	0.0736275	0.0730399
56	0.0728211	0.0722569
57	0.0720353	0.0714944
58	0.0712699	0.0707507
59	0.0705227	0.0700254
60	0.0697947	0.0693185
61	0.0690847	0.068629
62	0.0683925	0.0679565
63	0.0677173	0.0673005
64	0.0670585	0.0666607
65	0.0664162	0.0660369
66	0.0657897	0.0654277
67	0.0651785	0.0648341
68	0.064582	0.0642544
69	0.0640002	0.0636891
70	0.0634331	0.0631377
71	0.0628795	0.0625998
72	0.0623392	0.0620748
73	0.0618122	0.0615624
74	0.0612978	0.0610626
75	0.0607959	0.060575
76	0.0603062	0.0600989
77	0.0598286	0.0596344
78	0.059362	0.0591811
79	0.0589067	0.0587389
80	0.0584628	0.0583072
81	0.0580294	0.0578859
82	0.0576064	0.0574746
83	0.0571934	0.0570734
84	0.0567903	0.0566816
85	0.0563969	0.056299
86	0.0560127	0.0559255
87	0.0556379	0.055561
88	0.0552716	0.0552051
89	0.0549143	0.0548575
90	0.0545652	0.0545182
91	0.0542237	0.054187
92	0.0538911	0.0538631
93	0.0535659	0.0535472
94	0.0532483	0.0532382
95	0.0529381	0.0529366
96	0.0526349	0.0526417
97	0.0523386	0.0523538
98	0.0520492	0.0520725
99	0.0517663	0.0517976
100	0.05149	0.0515287
101	0.05122	0.051266
102	0.0509557	0.0510093
103	0.0506976	0.0507581
104	0.0504452	0.0505125
105	0.0501981	0.0502725
106	0.0499569	0.0500376
107	0.0497207	0.049808
108	0.0494895	0.0495835
109	0.0492636	0.0493637
110	0.0490428	0.0491485
111	0.0488263	0.0489382
112	0.0486145	0.0487324
113	0.0484073	0.0485305
114	0.0482044	0.0483332
115	0.0480056	0.0481399
116	0.0478113	0.0479508
117	0.0476208	0.0477655
118	0.0474342	0.047584
119	0.0472516	0.0474061
120	0.0470728	0.0472319
121	0.0468972	0.0470615
122	0.0467252	0.046894
123	0.0465568	0.0467303
124	0.0463918	0.0465692
125	0.0462299	0.0464117
126	0.0460711	0.0462572
127	0.0459154	0.0461059
128	0.0457628	0.0459574
129	0.0456131	0.0458115
130	0.0454664	0.0456687
131	0.0453222	0.0455283
132	0.0451809	0.0453906
133	0.0450421	0.0452554
134	0.044906	0.0451229
135	0.0447722	0.0449928
136	0.0446408	0.0448648
137	0.044512	0.0447394
138	0.0443856	0.044616
139	0.0442609	0.0444951
140	0.0441392	0.0443759
141	0.0440192	0.0442591
142	0.0439012	0.0441442
143	0.0437854	0.0440312
144	0.0436717	0.0439203
145	0.0435596	0.0438113
146	0.0434496	0.043704
147	0.0433414	0.0435986
148	0.0432352	0.0434949
149	0.0431304	0.043393
150	0.0430276	0.0432927
151	0.0429264	0.043194
152	0.0428267	0.0430969
153	0.0427289	0.0430014
154	0.0426324	0.0429073
155	0.0425375	0.0428148
156	0.0424441	0.0427235
157	0.0423522	0.0426339
158	0.0422617	0.0425454
159	0.0421724	0.0424584
160	0.042085	0.0423729
161	0.0419984	0.0422885
162	0.0419131	0.0422055
163	0.0418293	0.0421234
164	0.0417467	0.0420428
165	0.0416652	0.0419633
166	0.041585	0.0418848
167	0.0415058	0.0418077
168	0.0414278	0.0417315
169	0.041351	0.0416564
170	0.0412753	0.0415826
171	0.0412006	0.0415094
172	0.0411268	0.0414375
173	0.0410542	0.0413663
174	0.0409827	0.0412965
175	0.040912	0.0412274
176	0.0408422	0.0411593
177	0.0407734	0.041092
178	0.0407056	0.0410256
179	0.0406387	0.0409602
180	0.0405726	0.0408954
181	0.0405073	0.0408316
182	0.0404426	0.0407685
183	0.0403792	0.0407065
184	0.0403165	0.040645
185	0.0402544	0.0405843
186	0.0401932	0.0405245
187	0.0401328	0.0404655
188	0.0400733	0.040407
189	0.0400141	0.0403492
190	0.039956	0.0402922
191	0.0398985	0.040236
192	0.0398417	0.0401801
193	0.0397854	0.0401252
194	0.0397298	0.0400708
195	0.039675	0.0400172
196	0.039621	0.0399641
197	0.0395672	0.0399115
198	0.0395143	0.0398593
199	0.0394621	0.0398081
200	0.0394101	0.0397575
201	0.0393589	0.0397072
202	0.0393084	0.0396577
203	0.0392584	0.0396086
204	0.0392088	0.0395599
205	0.0391597	0.0395119
206	0.0391113	0.0394644
207	0.0390634	0.0394174
208	0.039016	0.0393708
209	0.0389691	0.0393249
210	0.0389227	0.0392794
211	0.0388769	0.0392343
212	0.0388314	0.0391897
213	0.0387863	0.0391455
214	0.0387419	0.0391019
215	0.0386979	0.0390586
216	0.0386543	0.0390157
217	0.0386111	0.0389734
218	0.0385685	0.0389314
219	0.0385261	0.0388898
220	0.0384842	0.0388486
221	0.0384427	0.0388079
222	0.0384017	0.0387676
223	0.038361	0.0387274
224	0.0383207	0.038688
225	0.0382809	0.0386488
226	0.0382414	0.03861
227	0.0382022	0.0385714
228	0.0381635	0.0385333
229	0.0381249	0.0384954
230	0.0380869	0.0384581
231	0.038049	0.0384208
232	0.0380119	0.038384
233	0.0379749	0.0383477
234	0.0379381	0.0383115
235	0.0379019	0.0382758
236	0.0378656	0.0382403
237	0.0378299	0.0382048
238	0.0377945	0.03817
239	0.0377593	0.0381356
240	0.0377247	0.0381013
241	0.03769	0.0380675
242	0.0376559	0.0380337
243	0.0376219	0.0380002
244	0.0375883	0.0379672
245	0.0375551	0.0379342
246	0.037522	0.0379016
247	0.0374893	0.0378692
248	0.0374568	0.0378374
249	0.0374244	0.0378057
250	0.0373925	0.0377739
251	0.0373608	0.0377426
252	0.0373292	0.0377116
253	0.0372981	0.0376808
254	0.0372671	0.0376503
255	0.0372363	0.0376199
256	0.0372059	0.0375898
257	0.0371756	0.03756
258	0.0371456	0.0375304
259	0.0371158	0.0375009
260	0.0370863	0.0374717
261	0.037057	0.0374428
262	0.0370279	0.037414
263	0.036999	0.0373856
264	0.0369702	0.0373571
265	0.0369417	0.0373291
266	0.0369135	0.0373012
267	0.0368856	0.0372735
268	0.0368578	0.037246
269	0.0368302	0.0372186
270	0.0368027	0.0371915
271	0.0367756	0.0371646
272	0.0367485	0.0371379
273	0.0367217	0.0371113
274	0.036695	0.0370849
275	0.0366684	0.0370588
276	0.0366422	0.0370329
277	0.0366161	0.0370071
278	0.0365901	0.0369814
279	0.0365644	0.0369559
280	0.0365389	0.0369307
281	0.0365137	0.0369055
282	0.0364883	0.0368805
283	0.0364632	0.036856
284	0.0364384	0.0368311
285	0.0364138	0.0368069
286	0.0363893	0.0367825
287	0.0363649	0.0367583
