1	0.253979	0.236643
2	0.239023	0.221898
3	0.223964	0.207096
4	0.208846	0.192531
5	0.193967	0.178629
6	0.179763	0.16606
7	0.166924	0.155218
8	0.155857	0.145947
9	0.146405	0.138023
10	0.138342	0.131072
11	0.131281	0.124898
12	0.12502	0.119297
13	0.119349	0.114149
14	0.114142	0.109436
15	0.109381	0.105077
16	0.104983	0.101024
17	0.100897	0.0972303
18	0.0970766	0.0936762
19	0.0934986	0.0903462
20	0.0901499	0.087219
21	0.0870058	0.0842748
22	0.0840477	0.0814988
23	0.0812603	0.0788872
24	0.0786384	0.0764189
25	0.0761621	0.0740917
26	0.073828	0.0718903
27	0.0716206	0.0698101
28	0.0695358	0.0678432
29	0.0675653	0.0659803
30	0.0656999	0.0642149
31	0.0639318	0.0625412
32	0.0622567	0.0609573
33	0.0606714	0.0594546
34	0.0591679	0.0580284
35	0.0577417	0.0566745
36	0.0563881	0.0553889
37	0.055103	0.054168
38	0.0538826	0.0530074
39	0.052723	0.0519039
40	0.0516205	0.0508543
41	0.0505723	0.0498556
42	0.0495754	0.0489047
43	0.0486263	0.0479992
44	0.0477228	0.0471366
45	0.0468623	0.0463143
46	0.0460421	0.0455304
47	0.04526	0.0447818
48	0.044514	0.0440675
49	0.0438022	0.0433854
50	0.0431225	0.0427336
51	0.0424732	0.0421102
52	0.0418527	0.0415142
53	0.0412592	0.0409437
54	0.0406914	0.0403978
55	0.040148	0.0398744
56	0.0396275	0.0393732
57	0.039129	0.0388925
58	0.038651	0.0384312
59	0.0381925	0.0379887
60	0.0377527	0.0375636
61	0.0373305	0.0371552
62	0.036925	0.0367629
63	0.0365355	0.0363855
64	0.0361607	0.0360225
65	0.0358006	0.0356731
66	0.035454	0.0353367
67	0.0351202	0.0350127
68	0.0347989	0.0347003
69	0.0344894	0.0343992
70	0.034191	0.034109
71	0.0339032	0.0338287
72	0.0336258	0.0335583
73	0.033358	0.0332972
74	0.0330994	0.0330448
75	0.0328497	0.0328009
76	0.0326084	0.0325652
77	0.0323754	0.0323375
78	0.03215	0.0321168
79	0.0319319	0.0319034
80	0.0317209	0.031697
81	0.031517	0.0314969
82	0.0313193	0.031303
83	0.0311279	0.0311153
84	0.0309424	0.0309331
85	0.0307629	0.0307568
86	0.0305885	0.0305857
87	0.0304197	0.0304195
88	0.0302559	0.0302583
89	0.030097	0.0301019
90	0.0299427	0.0299499
91	0.029793	0.0298026
92	0.0296476	0.029659
93	0.0295063	0.0295197
94	0.0293691	0.0293844
95	0.0292358	0.0292525
96	0.0291061	0.0291245
97	0.0289799	0.029
98	0.0288573	0.0288787
99	0.0287381	0.0287608
100	0.0286222	0.0286459
101	0.0285091	0.0285342
102	0.0283993	0.0284253
103	0.0282922	0.0283191
104	0.0281879	0.0282158
105	0.0280865	0.028115
106	0.0279876	0.028017
107	0.0278911	0.0279213
108	0.0277972	0.027828
109	0.0277056	0.0277369
110	0.0276163	0.0276482
111	0.027529	0.0275616
112	0.0274443	0.0274771
113	0.0273611	0.0273945
114	0.0272802	0.0273139
115	0.0272013	0.0272353
116	0.0271242	0.0271585
117	0.0270491	0.0270833
118	0.0269754	0.0270103
119	0.0269036	0.0269386
120	0.0268335	0.0268686
121	0.0267649	0.0268003
122	0.0266981	0.0267334
123	0.0266326	0.026668
124	0.0265685	0.0266041
125	0.0265061	0.0265417
126	0.0264448	0.0264804
127	0.026385	0.0264207
128	0.0263265	0.0263621
129	0.0262692	0.0263047
130	0.0262133	0.0262488
131	0.0261584	0.0261937
132	0.0261048	0.02614
133	0.0260522	0.0260876
134	0.0260008	0.0260358
135	0.0259503	0.0259853
136	0.0259012	0.0259361
137	0.0258528	0.0258875
138	0.0258056	0.0258401
139	0.0257594	0.0257936
140	0.0257138	0.025748
141	0.0256694	0.0257032
142	0.0256257	0.0256594
143	0.0255829	0.0256166
144	0.0255409	0.0255743
145	0.0255001	0.0255331
146	0.0254596	0.0254925
147	0.0254201	0.0254528
148	0.0253814	0.0254136
149	0.0253433	0.0253755
150	0.0253062	0.0253379
151	0.0252695	0.0253011
152	0.0252335	0.0252648
153	0.0251983	0.0252294
154	0.0251637	0.0251945
155	0.0251298	0.0251603
