1	0.250241	0.226631
2	0.227217	0.207685
3	0.208339	0.192171
4	0.192888	0.179417
5	0.180192	0.168661
6	0.169486	0.159472
7	0.160343	0.151392
8	0.152303	0.14418
9	0.145127	0.137701
10	0.138679	0.131802
11	0.132807	0.126396
12	0.127424	0.121439
13	0.122487	0.116843
14	0.117907	0.112586
15	0.113665	0.108609
16	0.1097	0.104902
17	0.106004	0.101424
18	0.102535	0.0981514
19	0.0992706	0.095067
20	0.0961941	0.0921586
21	0.0932916	0.0894101
22	0.090549	0.0868138
23	0.0879586	0.0843547
24	0.0855032	0.0820214
25	0.0831731	0.0798049
26	0.0809609	0.0776996
27	0.0788582	0.0756978
28	0.0768592	0.0737945
29	0.0749577	0.0719817
30	0.073147	0.0702565
31	0.0714227	0.0686114
32	0.0697791	0.0670433
33	0.0682121	0.0655465
34	0.0667156	0.0641167
35	0.0652867	0.0627514
36	0.0639213	0.0614458
37	0.0626161	0.0601973
38	0.0613676	0.0590028
39	0.0601736	0.0578601
40	0.0590303	0.0567674
41	0.057937	0.0557204
42	0.0568898	0.0547174
43	0.0558864	0.0537563
44	0.0549243	0.0528346
45	0.0540022	0.0519508
46	0.0531177	0.0511027
47	0.0522686	0.0502891
48	0.0514543	0.0495077
49	0.0506722	0.0487574
50	0.0499208	0.0480367
51	0.0491995	0.0473442
52	0.0485057	0.0466787
53	0.0478393	0.0460388
54	0.047198	0.0454234
55	0.0465818	0.0448313
56	0.0459888	0.0442618
57	0.0454182	0.0437136
58	0.0448685	0.0431858
59	0.0443395	0.0426776
60	0.0438303	0.0421879
61	0.0433395	0.0417161
62	0.042867	0.0412616
63	0.042411	0.0408236
64	0.0419715	0.0404009
65	0.041548	0.0399933
66	0.0411394	0.0396005
67	0.0407453	0.0392212
68	0.0403647	0.038855
69	0.0399976	0.0385017
70	0.039643	0.0381605
71	0.0393008	0.0378308
72	0.03897	0.0375124
73	0.0386505	0.0372047
74	0.0383417	0.0369074
75	0.0380433	0.0366198
76	0.0377545	0.0363416
77	0.0374756	0.0360729
78	0.0372056	0.0358124
79	0.0369444	0.0355609
80	0.0366916	0.0353171
81	0.0364469	0.0350813
82	0.0362099	0.0348527
83	0.0359806	0.0346314
84	0.0357583	0.0344171
85	0.035543	0.0342094
86	0.0353344	0.0340078
87	0.0351319	0.0338128
88	0.0349358	0.0336235
89	0.0347457	0.0334399
90	0.0345611	0.0332617
91	0.0343821	0.0330888
92	0.0342084	0.0329211
93	0.0340398	0.0327581
94	0.0338761	0.0325999
95	0.0337172	0.0324463
96	0.0335627	0.032297
97	0.0334125	0.032152
98	0.0332667	0.0320111
99	0.0331249	0.0318739
100	0.0329872	0.0317405
101	0.0328531	0.031611
102	0.0327228	0.031485
103	0.0325959	0.0313622
104	0.0324725	0.0312427
105	0.0323523	0.0311266
106	0.0322354	0.0310134
107	0.0321214	0.0309031
108	0.0320104	0.0307957
109	0.0319023	0.0306911
110	0.0317971	0.0305891
111	0.0316945	0.0304896
112	0.0315943	0.0303926
113	0.0314967	0.030298
114	0.0314016	0.0302059
115	0.0313087	0.0301159
116	0.0312182	0.030028
117	0.0311296	0.0299423
118	0.0310435	0.0298587
119	0.030959	0.029777
120	0.030877	0.0296971
121	0.0307965	0.0296192
122	0.030718	0.029543
123	0.0306415	0.0294685
124	0.0305663	0.0293958
125	0.0304931	0.0293246
126	0.0304213	0.029255
127	0.0303512	0.0291869
128	0.0302826	0.0291204
129	0.0302154	0.0290552
130	0.0301498	0.0289914
131	0.0300856	0.028929
132	0.0300227	0.0288678
133	0.029961	0.0288079
134	0.0299005	0.0287493
135	0.0298416	0.028692
136	0.0297838	0.0286358
137	0.029727	0.0285805
138	0.0296714	0.0285266
139	0.0296168	0.0284734
140	0.0295635	0.0284214
141	0.029511	0.0283704
142	0.0294595	0.0283205
143	0.029409	0.0282715
144	0.0293596	0.0282232
145	0.029311	0.0281761
146	0.0292633	0.0281295
147	0.0292166	0.028084
148	0.0291706	0.0280393
149	0.0291254	0.0279955
150	0.0290812	0.0279524
151	0.0290376	0.0279101
152	0.0289948	0.0278683
153	0.0289528	0.0278272
154	0.0289116	0.0277871
155	0.0288711	0.0277475
156	0.028831	0.0277087
157	0.0287919	0.0276706
158	0.0287531	0.0276328
159	0.0287152	0.0275958
160	0.0286778	0.0275594
161	0.0286411	0.0275236
162	0.0286049	0.0274883
163	0.0285691	0.0274536
164	0.0285342	0.0274195
165	0.0284996	0.0273859
166	0.0284657	0.0273528
167	0.0284323	0.0273201
168	0.0283994	0.0272881
169	0.0283669	0.0272564
170	0.0283349	0.0272251
171	0.0283035	0.0271944
172	0.0282723	0.027164
173	0.0282419	0.0271344
174	0.0282117	0.027105
175	0.0281818	0.027076
176	0.0281526	0.0270475
177	0.0281236	0.0270192
178	0.0280952	0.0269913
179	0.0280671	0.0269639
180	0.0280393	0.0269368
181	0.0280119	0.0269101
182	0.0279849	0.0268839
183	0.0279584	0.0268579
184	0.0279321	0.0268321
185	0.027906	0.0268068
186	0.0278805	0.0267818
187	0.0278551	0.0267571
188	0.0278302	0.0267327
189	0.0278054	0.0267087
190	0.0277812	0.0266849
191	0.027757	0.0266614
192	0.0277334	0.0266382
193	0.0277099	0.0266153
194	0.0276867	0.0265927
195	0.0276638	0.0265704
196	0.0276411	0.0265482
197	0.0276188	0.0265264
198	0.0275966	0.0265048
199	0.027575	0.0264835
200	0.0275533	0.0264624
201	0.0275319	0.0264416
202	0.0275108	0.0264211
203	0.02749	0.0264006
204	0.0274694	0.0263804
205	0.0274487	0.0263605
206	0.0274287	0.0263408
207	0.0274087	0.0263213
208	0.0273889	0.026302
209	0.0273695	0.0262829
210	0.0273501	0.0262641
211	0.0273309	0.0262453
212	0.0273119	0.0262268
213	0.0272933	0.0262085
214	0.0272747	0.0261904
215	0.0272563	0.0261725
216	0.0272381	0.0261546
217	0.0272203	0.0261371
218	0.0272025	0.0261198
219	0.0271848	0.0261025
220	0.0271673	0.0260854
221	0.0271501	0.0260687
222	0.0271329	0.0260519
223	0.0271161	0.0260353
224	0.0270993	0.0260189
225	0.0270827	0.0260028
226	0.0270662	0.0259867
227	0.0270498	0.0259708
228	0.0270337	0.025955
229	0.0270178	0.0259393
230	0.0270019	0.0259238
231	0.0269862	0.0259084
232	0.0269704	0.0258933
233	0.0269552	0.0258783
234	0.0269399	0.0258633
235	0.0269249	0.0258485
236	0.0269097	0.0258338
237	0.026895	0.0258193
238	0.0268802	0.0258049
239	0.0268656	0.0257906
240	0.0268511	0.0257765
241	0.0268366	0.0257625
242	0.0268224	0.0257485
243	0.0268082	0.0257349
244	0.0267943	0.025721
245	0.0267805	0.0257075
246	0.0267667	0.0256939
247	0.0267532	0.0256808
248	0.0267395	0.0256675
249	0.0267261	0.0256544
250	0.0267128	0.0256413
251	0.0266997	0.0256284
252	0.0266865	0.0256157
253	0.0266735	0.0256029
254	0.0266606	0.0255903
255	0.0266478	0.0255778
256	0.0266352	0.0255654
257	0.0266227	0.0255531
258	0.0266101	0.025541
259	0.0265979	0.0255289
260	0.0265855	0.0255169
261	0.0265733	0.0255051
262	0.0265611	0.0254931
263	0.0265491	0.0254814
264	0.0265373	0.0254699
265	0.0265255	0.0254583
266	0.0265136	0.0254468
267	0.0265021	0.0254355
268	0.0264906	0.0254242
269	0.0264791	0.0254129
270	0.0264677	0.0254019
271	0.0264564	0.0253908
272	0.0264452	0.0253799
273	0.026434	0.0253692
274	0.026423	0.0253583
275	0.0264119	0.0253475
276	0.0264011	0.0253369
277	0.0263903	0.0253265
