1	0.184267	0.175416
2	0.174237	0.166746
3	0.165664	0.159661
4	0.15866	0.153984
5	0.153053	0.149203
6	0.148333	0.145094
7	0.144276	0.141498
8	0.140721	0.138324
9	0.137582	0.135507
10	0.134802	0.132951
11	0.132284	0.13059
12	0.129957	0.128392
13	0.127788	0.126339
14	0.125766	0.124398
15	0.123852	0.122552
16	0.122031	0.120786
17	0.120286	0.11909
18	0.118609	0.117453
19	0.116989	0.115874
20	0.115426	0.114343
21	0.113909	0.112853
22	0.112431	0.111401
23	0.110989	0.109981
24	0.109578	0.108592
25	0.108197	0.107231
26	0.10684	0.1059
27	0.105514	0.104593
28	0.104209	0.103307
29	0.102926	0.102041
30	0.101661	0.100795
31	0.100414	0.0995655
32	0.0991837	0.0983534
33	0.0979706	0.0971577
34	0.0967731	0.0959781
35	0.095591	0.0948137
36	0.0944238	0.0936645
37	0.0932715	0.0925357
38	0.0921405	0.0914228
39	0.0910246	0.0903248
40	0.0899234	0.0892408
41	0.0888361	0.0881711
42	0.0877627	0.0871154
43	0.0867031	0.0860735
44	0.0856572	0.0850451
45	0.0846248	0.0840306
46	0.0836057	0.0830292
47	0.0826002	0.0820412
48	0.0816078	0.0810666
49	0.0806288	0.0801053
50	0.0796631	0.0791572
51	0.0787105	0.0782221
52	0.0777713	0.0773001
53	0.0768451	0.0763914
54	0.0759322	0.0754957
55	0.0750324	0.074613
56	0.0741457	0.0737432
57	0.073272	0.0728863
58	0.0724113	0.0720423
59	0.0715636	0.0712109
60	0.0707288	0.0703925
61	0.0699069	0.0695866
62	0.0690978	0.0687933
63	0.0683015	0.0680127
64	0.0675176	0.0672444
65	0.0667465	0.0664884
66	0.0659878	0.0657449
67	0.0652415	0.0650133
68	0.0645074	0.0642937
69	0.0637855	0.0635864
70	0.0630758	0.0628908
71	0.0623781	0.0622071
72	0.0616921	0.0615348
73	0.0610179	0.0608741
74	0.0603555	0.060225
75	0.0597044	0.0595871
76	0.0590649	0.0589604
77	0.0584366	0.0583445
78	0.0578192	0.0577397
79	0.0572131	0.0571457
80	0.0566177	0.0565622
81	0.056033	0.0559895
