1	0.218246	0.204706
2	0.206352	0.194525
3	0.196245	0.185726
4	0.18749	0.178055
5	0.179838	0.17128
6	0.173067	0.165178
7	0.16696	0.159596
8	0.16137	0.154431
9	0.156193	0.149654
10	0.151404	0.14524
11	0.146974	0.141124
12	0.142839	0.137263
13	0.13896	0.133645
14	0.135321	0.130249
15	0.131905	0.127044
16	0.128679	0.124028
17	0.125642	0.121181
18	0.122773	0.118487
19	0.120056	0.115928
20	0.117475	0.113509
21	0.115032	0.11121
22	0.11271	0.109016
23	0.110494	0.106923
24	0.108379	0.104924
25	0.106357	0.103008
26	0.10442	0.101169
27	0.10256	0.0994019
28	0.100772	0.0977045
29	0.0990546	0.0960684
30	0.0973992	0.0944901
31	0.0958021	0.0929653
32	0.0942596	0.0914911
33	0.0927677	0.0900631
34	0.0913234	0.0886832
35	0.0899265	0.0873444
36	0.0885719	0.0860471
37	0.0872593	0.0847869
38	0.0859836	0.0835613
39	0.0847434	0.0823677
40	0.0835359	0.0812052
41	0.08236	0.0800711
42	0.0812132	0.0789647
43	0.0800941	0.0778842
44	0.079002	0.0768286
45	0.0779348	0.0757964
46	0.0768922	0.0747868
47	0.0758719	0.0737986
48	0.0748739	0.0728312
49	0.0738971	0.0718833
50	0.0729407	0.0709549
51	0.0720035	0.0700449
52	0.0710852	0.0691524
53	0.0701851	0.0682772
54	0.0693027	0.0674188
55	0.068437	0.0665764
56	0.0675882	0.0657499
57	0.0667556	0.064939
58	0.0659384	0.0641428
59	0.0651367	0.0633612
60	0.0643498	0.0625941
61	0.0635778	0.0618412
62	0.0628203	0.0611019
63	0.0620768	0.0603765
64	0.0613469	0.059664
65	0.060631	0.0589647
66	0.0599284	0.0582785
67	0.0592388	0.0576052
68	0.0585627	0.0569444
69	0.057899	0.056296
70	0.0572484	0.0556599
71	0.05661	0.0550359
72	0.0559842	0.054424
73	0.0553704	0.0538237
74	0.0547686	0.0532354
75	0.0541791	0.0526587
76	0.0536011	0.0520932
77	0.0530351	0.0515391
78	0.0524804	0.0509962
79	0.0519367	0.0504643
80	0.0514047	0.0499434
81	0.0508836	0.0494332
82	0.0503733	0.0489336
83	0.049874	0.0484446
84	0.0493853	0.0479658
85	0.048907	0.0474975
86	0.0484393	0.047039
87	0.0479813	0.0465906
88	0.0475338	0.0461521
89	0.047096	0.0457229
90	0.0466678	0.0453033
91	0.0462495	0.0448929
92	0.0458404	0.0444918
93	0.0454407	0.0440999
94	0.0450499	0.0437167
95	0.0446681	0.0433421
96	0.0442949	0.0429762
97	0.0439305	0.0426187
98	0.0435745	0.0422693
99	0.0432267	0.0419281
100	0.042887	0.0415946
101	0.0425551	0.0412691
102	0.0422313	0.040951
103	0.0419148	0.0406402
104	0.0416059	0.0403368
105	0.0413042	0.0400405
106	0.0410098	0.0397513
107	0.040722	0.0394687
108	0.0404412	0.0391929
109	0.040167	0.0389234
110	0.0398994	0.0386604
111	0.039638	0.0384036
112	0.0393827	0.0381527
113	0.0391336	0.0379078
114	0.0388904	0.0376686
115	0.0386527	0.037435
116	0.0384208	0.037207
117	0.0381943	0.0369842
118	0.0379732	0.0367668
119	0.0377571	0.0365542
120	0.0375461	0.0363468
121	0.0373401	0.0361441
122	0.0371388	0.0359462
