1	0.277137	0.256167
2	0.262617	0.241962
3	0.248181	0.228089
4	0.234052	0.214556
5	0.220257	0.201236
6	0.20667	0.188471
7	0.193646	0.176976
8	0.181919	0.167091
9	0.171837	0.158543
10	0.163117	0.151321
11	0.155749	0.145074
12	0.149373	0.139675
13	0.143865	0.134902
14	0.138995	0.130676
15	0.134687	0.126834
16	0.130771	0.123267
17	0.127134	0.119943
18	0.123743	0.116807
19	0.120545	0.113831
20	0.117509	0.110992
21	0.114612	0.108271
22	0.111837	0.105664
23	0.109178	0.103152
24	0.106617	0.100725
25	0.104143	0.0983772
26	0.10175	0.0961026
27	0.0994331	0.0938969
28	0.097187	0.0917573
29	0.0950084	0.0896811
30	0.0928952	0.0876658
31	0.0908451	0.0857105
32	0.0888559	0.0838132
33	0.0869266	0.0819732
34	0.0850557	0.0801887
35	0.0832415	0.0784592
36	0.0814842	0.0767837
37	0.0797812	0.0751605
38	0.0781323	0.0735891
39	0.0765357	0.0720683
40	0.074991	0.070597
41	0.0734962	0.0691738
42	0.0720506	0.0677979
43	0.0706528	0.0664678
44	0.0693015	0.0651824
45	0.0679953	0.0639404
46	0.0667331	0.0627403
47	0.0655138	0.061581
48	0.0643354	0.0604616
49	0.0631971	0.0593801
50	0.0620976	0.0583357
51	0.0610356	0.0573271
52	0.0600096	0.0563531
53	0.0590183	0.0554124
54	0.0580608	0.0545035
55	0.0571358	0.0536259
56	0.056242	0.0527781
57	0.0553785	0.0519591
58	0.054544	0.0511677
59	0.0537375	0.0504029
60	0.0529579	0.0496639
61	0.0522044	0.0489496
62	0.0514758	0.048259
63	0.0507714	0.0475915
64	0.05009	0.0469459
65	0.049431	0.0463215
66	0.0487933	0.0457176
67	0.0481765	0.0451334
68	0.0475795	0.0445679
69	0.0470014	0.0440206
70	0.0464419	0.0434909
71	0.0459003	0.0429781
72	0.0453757	0.0424815
73	0.0448674	0.0420005
74	0.0443752	0.0415346
75	0.0438979	0.0410831
76	0.0434357	0.0406456
77	0.0429874	0.0402215
78	0.0425529	0.0398105
79	0.0421315	0.0394118
80	0.0417229	0.0390252
81	0.0413262	0.0386502
82	0.0409415	0.0382863
83	0.0405682	0.0379335
84	0.0402058	0.0375907
85	0.0398541	0.0372581
86	0.0395125	0.0369352
87	0.0391808	0.0366216
88	0.0388586	0.0363169
89	0.0385455	0.0360212
90	0.0382414	0.0357336
91	0.0379457	0.0354544
92	0.0376585	0.0351829
93	0.0373792	0.0349188
94	0.0371074	0.0346623
95	0.0368432	0.0344127
96	0.0365862	0.0341699
97	0.0363362	0.0339338
98	0.0360929	0.033704
99	0.035856	0.0334804
100	0.0356256	0.0332629
101	0.0354013	0.033051
102	0.0351828	0.0328448
103	0.0349701	0.0326439
104	0.0347628	0.0324483
105	0.034561	0.0322578
106	0.0343643	0.0320721
107	0.0341726	0.0318913
108	0.0339857	0.0317151
109	0.0338037	0.0315433
110	0.0336261	0.0313757
111	0.0334531	0.0312125
112	0.0332841	0.0310532
113	0.0331194	0.030898
114	0.0329588	0.0307464
115	0.032802	0.0305987
116	0.0326491	0.0304545
117	0.0324997	0.0303137
118	0.032354	0.0301763
119	0.0322117	0.0300423
120	0.0320728	0.0299114
121	0.0319373	0.0297836
122	0.0318047	0.0296588
123	0.0316752	0.0295369
124	0.0315488	0.0294179
125	0.0314253	0.0293015
126	0.0313046	0.0291879
127	0.0311866	0.0290768
128	0.0310712	0.0289682
129	0.0309584	0.0288621
130	0.0308483	0.0287584
131	0.0307404	0.0286569
132	0.030635	0.0285578
133	0.0305318	0.0284607
134	0.030431	0.028366
135	0.0303323	0.0282732
136	0.0302356	0.0281824
137	0.0301412	0.0280935
138	0.0300487	0.0280066
139	0.0299582	0.0279215
140	0.0298695	0.0278382
141	0.0297827	0.0277566
142	0.0296977	0.0276769
143	0.0296145	0.0275987
144	0.0295329	0.0275221
145	0.0294531	0.0274472
146	0.0293748	0.0273738
147	0.0292983	0.0273018
148	0.0292232	0.0272313
149	0.0291495	0.0271622
150	0.0290773	0.0270946
151	0.0290066	0.0270284
152	0.0289373	0.0269633
153	0.0288694	0.0268996
154	0.0288027	0.0268371
155	0.0287373	0.0267758
156	0.0286732	0.0267157
157	0.0286103	0.0266569
158	0.0285486	0.0265991
159	0.0284881	0.0265424
160	0.0284287	0.0264868
161	0.0283705	0.0264324
162	0.0283133	0.0263788
163	0.0282572	0.0263263
164	0.028202	0.0262748
165	0.028148	0.0262242
166	0.0280949	0.0261745
167	0.0280428	0.0261258
168	0.0279916	0.0260779
169	0.0279412	0.0260309
170	0.0278918	0.0259848
171	0.0278434	0.0259395
172	0.0277957	0.025895
173	0.0277489	0.0258513
174	0.0277029	0.0258083
175	0.0276577	0.0257661
176	0.0276133	0.0257246
177	0.0275696	0.0256839
178	0.0275267	0.0256439
179	0.0274845	0.0256045
180	0.0274431	0.0255658
181	0.0274023	0.0255278
182	0.0273622	0.0254904
183	0.0273227	0.0254538
184	0.027284	0.0254176
185	0.0272458	0.025382
186	0.0272084	0.0253471
187	0.0271714	0.0253127
188	0.0271351	0.0252789
189	0.0270994	0.0252457
190	0.0270642	0.025213
191	0.0270297	0.0251808
192	0.0269956	0.0251491
193	0.0269622	0.025118
194	0.0269291	0.0250872
195	0.0268967	0.0250572
196	0.0268648	0.0250274
197	0.0268333	0.0249981
198	0.0268023	0.0249693
199	0.0267719	0.024941
200	0.0267418	0.0249131
201	0.0267122	0.0248856
202	0.0266831	0.0248585
203	0.0266544	0.024832
204	0.0266261	0.0248057
205	0.0265982	0.0247798
206	0.0265707	0.0247544
207	0.0265437	0.0247292
208	0.0265171	0.0247045
209	0.0264907	0.0246802
210	0.0264649	0.0246562
211	0.0264393	0.0246325
212	0.0264142	0.0246092
213	0.0263894	0.0245862
214	0.0263649	0.0245636
215	0.0263408	0.0245413
216	0.0263171	0.0245192
217	0.0262937	0.0244975
218	0.0262705	0.0244762
219	0.0262477	0.024455
220	0.0262253	0.0244343
221	0.0262031	0.0244137
222	0.0261812	0.0243935
223	0.0261596	0.0243735
224	0.0261384	0.0243538
225	0.0261174	0.0243344
226	0.0260966	0.0243153
227	0.0260761	0.0242964
228	0.0260559	0.0242777
229	0.026036	0.0242593
230	0.0260164	0.0242411
231	0.0259969	0.0242232
232	0.0259778	0.0242054
233	0.0259588	0.024188
234	0.0259401	0.0241708
235	0.0259218	0.0241538
236	0.0259035	0.024137
