1	0.268285	0.237803
2	0.243987	0.217915
3	0.223457	0.20372
4	0.208807	0.193447
5	0.198316	0.186277
6	0.190997	0.180834
7	0.185431	0.17631
8	0.180757	0.172395
9	0.176694	0.168972
10	0.173142	0.16595
11	0.170009	0.163269
12	0.167253	0.160834
13	0.164763	0.158614
14	0.162492	0.156576
15	0.160417	0.154691
16	0.158496	0.152936
17	0.156707	0.151292
18	0.155031	0.149745
19	0.153453	0.148282
20	0.151958	0.146892
21	0.150537	0.145565
22	0.149181	0.144295
23	0.147881	0.143074
24	0.146631	0.141884
25	0.145423	0.140731
26	0.144255	0.139615
27	0.143124	0.138531
28	0.142024	0.137476
29	0.140954	0.136447
30	0.139909	0.135441
31	0.138887	0.134454
32	0.137884	0.133486
33	0.136899	0.132533
34	0.13593	0.131593
35	0.134975	0.130665
36	0.134032	0.129748
37	0.133099	0.128839
38	0.132176	0.127938
39	0.13126	0.127043
40	0.130351	0.126153
41	0.129447	0.125267
42	0.128549	0.124384
43	0.127653	0.123503
44	0.126761	0.122625
45	0.125871	0.121746
46	0.124982	0.120867
47	0.124093	0.119988
48	0.123205	0.1191
49	0.12232	0.118212
50	0.121436	0.117324
51	0.120552	0.116436
52	0.119668	0.115547
53	0.118782	0.114656
54	0.117896	0.113764
55	0.117006	0.112869
56	0.116115	0.11197
57	0.11522	0.111069
58	0.114323	0.110164
59	0.113422	0.109255
60	0.112518	0.108342
61	0.11161	0.107424
62	0.110699	0.106502
63	0.109783	0.105576
64	0.108864	0.104645
65	0.107941	0.10371
66	0.107014	0.102769
67	0.106082	0.101824
68	0.105147	0.100875
69	0.104208	0.0999215
70	0.103265	0.0989636
71	0.102319	0.0980013
72	0.10137	0.0970354
73	0.100417	0.096066
74	0.099461	0.095093
75	0.0985027	0.0941171
76	0.0975416	0.0931382
77	0.0965787	0.092157
78	0.0956136	0.0911737
79	0.0946472	0.0901887
80	0.0936793	0.0892023
81	0.0927108	0.0882152
82	0.0917418	0.0872274
83	0.0907726	0.0862396
84	0.0898037	0.0852524
85	0.0888356	0.084266
86	0.0878688	0.0832811
87	0.0869035	0.0822982
88	0.0859402	0.0813178
89	0.0849796	0.0803403
90	0.0840218	0.0793663
91	0.0830675	0.0783962
92	0.0821172	0.0774307
93	0.081171	0.0764702
94	0.0802301	0.0755154
95	0.079294	0.0745665
96	0.0783639	0.0736244
97	0.07744	0.0726892
98	0.0765226	0.0717616
99	0.0756124	0.0708418
100	0.0747096	0.0699307
101	0.0738147	0.0690284
102	0.0729281	0.0681355
103	0.0720501	0.0672522
104	0.071181	0.0663789
105	0.0703212	0.0655163
106	0.0694712	0.0646642
107	0.068631	0.0638231
108	0.0678013	0.0629935
109	0.0669818	0.0621755
110	0.066173	0.0613693
111	0.0653752	0.0605751
112	0.0645885	0.0597932
113	0.0638131	0.0590235
114	0.0630491	0.0582664
115	0.0622967	0.057522
116	0.061556	0.0567902
117	0.0608269	0.0560712
118	0.0601098	0.055365
119	0.0594045	0.0546717
120	0.0587112	0.0539913
121	0.0580297	0.0533236
122	0.0573602	0.0526688
123	0.0567025	0.0520266
124	0.0560568	0.0513971
125	0.0554228	0.0507804
126	0.0548008	0.050176
127	0.0541903	0.0495842
128	0.0535915	0.0490046
129	0.0530042	0.0484373
130	0.0524284	0.0478819
131	0.0518638	0.0473383
132	0.0513105	0.0468066
133	0.0507682	0.0462865
134	0.0502369	0.0457777
135	0.0497162	0.0452802
136	0.0492064	0.0447938
137	0.0487069	0.0443182
138	0.0482179	0.0438534
139	0.0477391	0.043399
140	0.0472703	0.042955
141	0.0468114	0.0425212
142	0.0463621	0.0420974
143	0.0459224	0.0416832
144	0.0454921	0.0412787
145	0.0450711	0.0408836
146	0.044659	0.0404976
147	0.0442559	0.0401207
148	0.0438615	0.0397526
149	0.0434756	0.0393932
150	0.0430981	0.0390422
151	0.0427289	0.0386994
152	0.0423677	0.0383648
153	0.0420144	0.0380381
154	0.0416689	0.0377191
155	0.041331	0.0374076
156	0.0410005	0.0371036
157	0.0406772	0.0368068
158	0.0403611	0.0365171
159	0.040052	0.0362343
160	0.0397496	0.0359581
161	0.0394539	0.0356887
162	0.0391647	0.0354256
163	0.038882	0.0351687
164	0.0386054	0.034918
165	0.0383351	0.0346733
166	0.0380707	0.0344343
167	0.0378121	0.0342011
168	0.0375592	0.0339735
169	0.0373119	0.0337512
170	0.0370701	0.0335343
171	0.0368336	0.0333225
172	0.0366023	0.0331158
173	0.0363761	0.0329139
174	0.0361549	0.0327169
175	0.0359385	0.0325246
176	0.0357269	0.0323367
177	0.03552	0.0321534
178	0.0353175	0.0319743
179	0.0351195	0.0317995
180	0.0349258	0.0316289
181	0.0347364	0.0314623
182	0.0345511	0.0312995
183	0.0343698	0.0311407
184	0.0341925	0.0309854
185	0.034019	0.030834
186	0.0338492	0.030686
187	0.0336832	0.0305414
188	0.0335206	0.0304003
189	0.0333617	0.0302624
190	0.0332061	0.0301278
191	0.0330539	0.0299962
192	0.0329049	0.0298677
193	0.0327591	0.0297422
194	0.0326164	0.0296196
195	0.0324767	0.0294997
196	0.03234	0.0293827
197	0.0322062	0.0292683
198	0.0320753	0.0291565
199	0.031947	0.0290474
200	0.0318215	0.0289407
201	0.0316986	0.0288363
202	0.0315782	0.0287344
203	0.0314604	0.0286349
204	0.031345	0.0285375
205	0.031232	0.0284423
206	0.0311213	0.0283492
207	0.0310129	0.0282583
208	0.0309068	0.0281693
209	0.0308028	0.0280824
210	0.030701	0.0279974
211	0.0306012	0.0279142
212	0.0305034	0.027833
213	0.0304076	0.0277535
214	0.0303136	0.0276757
215	0.0302217	0.0275997
216	0.0301316	0.0275253
217	0.0300432	0.0274526
218	0.0299566	0.0273814
219	0.0298718	0.0273118
220	0.0297886	0.0272437
221	0.029707	0.027177
222	0.0296271	0.0271118
223	0.0295487	0.0270479
224	0.0294718	0.0269854
225	0.0293964	0.0269243
226	0.0293225	0.0268644
227	0.02925	0.0268059
228	0.0291789	0.0267485
229	0.0291092	0.0266923
230	0.0290408	0.0266374
231	0.0289737	0.0265836
232	0.0289078	0.0265309
233	0.0288432	0.0264792
234	0.0287797	0.0264287
235	0.0287175	0.0263792
236	0.0286564	0.0263307
237	0.0285966	0.0262832
238	0.0285377	0.0262367
239	0.02848	0.026191
240	0.0284233	0.0261464
241	0.0283676	0.0261025
242	0.028313	0.0260597
243	0.0282593	0.0260176
244	0.0282065	0.0259764
245	0.0281548	0.0259361
246	0.028104	0.0258964
247	0.028054	0.0258576
248	0.0280049	0.0258195
249	0.0279567	0.0257823
250	0.0279094	0.0257456
251	0.0278629	0.0257098
252	0.0278172	0.0256746
253	0.0277722	0.02564
254	0.0277282	0.0256062
255	0.0276847	0.025573
256	0.0276421	0.0255403
257	0.0276002	0.0255084
258	0.0275589	0.025477
259	0.0275184	0.0254462
260	0.0274785	0.025416
261	0.0274393	0.0253863
262	0.0274008	0.0253572
263	0.0273629	0.0253287
264	0.0273256	0.0253006
265	0.0272889	0.025273
266	0.0272528	0.025246
267	0.0272173	0.0252194
268	0.0271824	0.0251933
269	0.027148	0.0251677
270	0.0271143	0.0251425
271	0.0270809	0.0251178
272	0.0270482	0.0250935
273	0.027016	0.0250696
274	0.0269842	0.0250462
275	0.026953	0.0250231
276	0.0269222	0.0250005
277	0.0268919	0.0249783
278	0.0268621	0.0249564
279	0.0268327	0.0249349
280	0.0268038	0.0249138
281	0.0267753	0.024893
