1	0.206611	0.197812
2	0.194278	0.186588
3	0.182943	0.17692
4	0.173195	0.168846
5	0.16509	0.161923
6	0.15817	0.155931
7	0.152211	0.150553
8	0.146879	0.145636
9	0.142022	0.141057
10	0.137507	0.136755
11	0.133271	0.132675
12	0.129259	0.128795
13	0.125446	0.125081
14	0.1218	0.121529
15	0.118313	0.118115
16	0.114964	0.114832
17	0.111746	0.111665
18	0.108641	0.108607
19	0.105646	0.10566
20	0.102759	0.102814
21	0.0999727	0.100063
22	0.0972788	0.0974005
23	0.0946727	0.094828
24	0.092154	0.0923451
25	0.089724	0.0899475
26	0.0873768	0.0876357
27	0.0851136	0.0854037
28	0.0829291	0.0832519
29	0.0808218	0.0811739
30	0.0787874	0.0791722
31	0.0768277	0.0772428
32	0.0749388	0.0753843
33	0.0731196	0.0735941
34	0.0713668	0.0718711
35	0.06968	0.0702136
36	0.0680579	0.0686205
37	0.0664981	0.0670881
38	0.0649985	0.0656153
39	0.0635567	0.0642001
40	0.0621716	0.0628414
41	0.060842	0.0615384
42	0.0595664	0.0602871
43	0.0583424	0.0590875
44	0.0571678	0.0579363
45	0.0560418	0.0568318
46	0.0549609	0.0557723
47	0.0539243	0.054756
48	0.0529297	0.0537825
49	0.0519775	0.0528498
50	0.0510647	0.0519555
51	0.0501896	0.0510985
52	0.0493512	0.0502766
53	0.0485473	0.0494888
54	0.0477764	0.0487323
55	0.0470368	0.048007
56	0.0463271	0.0473109
57	0.0456465	0.0466429
58	0.0449932	0.0460014
59	0.0443661	0.0453857
60	0.0437643	0.0447946
61	0.0431863	0.0442265
62	0.0426312	0.043681
63	0.0420979	0.0431567
64	0.0415853	0.0426527
65	0.0410927	0.042168
66	0.0406194	0.0417018
67	0.0401639	0.0412534
68	0.0397258	0.040822
69	0.0393043	0.0404066
70	0.0388985	0.0400063
71	0.0385076	0.0396213
72	0.0381314	0.0392495
73	0.0377689	0.038892
74	0.0374194	0.0385469
75	0.0370828	0.0382142
76	0.0367581	0.0378931
77	0.0364446	0.0375832
78	0.0361421	0.0372841
79	0.0358502	0.036995
80	0.0355682	0.0367159
81	0.0352958	0.0364462
82	0.0350329	0.0361854
83	0.0347786	0.0359333
84	0.0345325	0.0356894
85	0.0342946	0.0354534
86	0.0340646	0.0352249
87	0.0338416	0.0350037
88	0.033626	0.0347894
89	0.0334172	0.0345818
90	0.0332147	0.0343805
91	0.033019	0.0341858
92	0.0328288	0.0339964
93	0.0326446	0.033813
94	0.0324657	0.033635
95	0.0322923	0.0334621
96	0.0321241	0.0332944
97	0.0319607	0.0331314
98	0.0318019	0.0329731
99	0.0316477	0.0328194
100	0.031498	0.0326698
101	0.0313524	0.0325244
102	0.0312109	0.032383
103	0.0310734	0.0322454
104	0.0309393	0.0321116
105	0.0308091	0.0319813
106	0.0306823	0.0318544
107	0.030559	0.0317309
108	0.0304389	0.0316105
109	0.0303216	0.0314934
110	0.0302078	0.0313791
111	0.0300966	0.0312678
112	0.0299883	0.0311592
113	0.0298826	0.0310533
114	0.0297796	0.0309498
115	0.0296792	0.030849
116	0.0295813	0.0307506
117	0.0294859	0.0306545
118	0.0293924	0.030561
119	0.0293013	0.0304692
120	0.0292123	0.0303797
121	0.0291253	0.0302923
122	0.0290405	0.0302069
123	0.0289576	0.0301234
124	0.0288764	0.030042
125	0.0287971	0.029962
126	0.0287197	0.029884
127	0.028644	0.0298076
128	0.0285697	0.0297328
129	0.0284972	0.0296598
130	0.0284263	0.0295883
131	0.0283572	0.0295184
132	0.0282892	0.02945
133	0.0282226	0.0293829
134	0.0281577	0.0293172
135	0.028094	0.0292529
136	0.0280315	0.0291898
137	0.0279703	0.0291281
138	0.0279104	0.0290674
139	0.0278517	0.0290082
140	0.0277941	0.0289498
141	0.0277377	0.0288927
142	0.0276823	0.0288368
143	0.0276281	0.028782
144	0.0275749	0.028728
145	0.0275227	0.0286751
146	0.0274714	0.0286232
147	0.0274211	0.0285724
148	0.0273718	0.0285223
149	0.0273233	0.0284732
150	0.0272757	0.028425
151	0.0272292	0.0283778
152	0.0271832	0.0283312
153	0.0271381	0.0282854
154	0.0270939	0.0282406
155	0.0270505	0.0281966
156	0.0270077	0.0281531
157	0.0269658	0.0281106
158	0.0269245	0.0280687
159	0.0268841	0.0280275
160	0.0268442	0.027987
161	0.026805	0.0279472
162	0.0267664	0.0279079
163	0.0267287	0.0278695
164	0.0266914	0.0278317
165	0.0266547	0.0277945
166	0.0266188	0.0277577
167	0.0265834	0.0277215
168	0.0265485	0.0276861
169	0.0265141	0.0276512
170	0.0264803	0.0276168
171	0.0264471	0.027583
172	0.0264143	0.0275496
173	0.0263821	0.0275166
174	0.0263504	0.0274844
175	0.0263191	0.0274527
176	0.0262884	0.0274212
177	0.0262581	0.0273903
178	0.0262283	0.0273599
179	0.0261989	0.02733
180	0.0261699	0.0273002
181	0.0261414	0.0272713
182	0.0261135	0.0272426
183	0.0260856	0.0272143
184	0.0260583	0.0271865
185	0.0260313	0.0271591
186	0.0260049	0.0271318
187	0.0259788	0.027105
188	0.025953	0.0270787
189	0.0259276	0.0270528
190	0.0259027	0.0270272
191	0.0258781	0.0270019
192	0.0258535	0.026977
193	0.0258295	0.0269526
194	0.0258058	0.0269283
195	0.0257826	0.0269043
196	0.0257594	0.0268806
197	0.0257368	0.0268572
198	0.0257144	0.0268345
199	0.0256923	0.0268118
200	0.0256703	0.0267894
201	0.0256489	0.0267673
202	0.0256276	0.0267454
203	0.0256066	0.0267239
204	0.0255859	0.0267028
205	0.0255655	0.0266817
206	0.0255452	0.0266611
207	0.0255253	0.0266406
208	0.0255058	0.0266204
209	0.0254864	0.0266006
210	0.0254671	0.0265809
211	0.0254483	0.0265614
212	0.0254295	0.0265423
213	0.0254112	0.0265232
214	0.0253928	0.0265045
215	0.0253749	0.026486
216	0.025357	0.0264677
217	0.0253395	0.0264496
218	0.0253221	0.0264318
219	0.025305	0.0264142
220	0.0252881	0.0263968
221	0.0252713	0.0263795
222	0.0252547	0.0263624
223	0.0252383	0.0263457
224	0.0252223	0.0263291
225	0.0252064	0.0263127
226	0.0251905	0.0262964
227	0.0251748	0.0262804
228	0.0251595	0.0262645
229	0.0251443	0.0262487
230	0.0251293	0.0262332
231	0.0251145	0.0262177
232	0.0250997	0.0262028
233	0.0250852	0.0261877
234	0.0250707	0.0261729
235	0.0250565	0.0261583
236	0.0250425	0.0261437
237	0.0250286	0.0261294
238	0.0250148	0.0261151
239	0.0250014	0.026101
240	0.0249879	0.0260872
241	0.0249745	0.0260734
242	0.0249614	0.0260598
243	0.0249485	0.0260464
244	0.0249354	0.0260331
245	0.0249228	0.0260199
246	0.0249102	0.0260069
247	0.0248978	0.0259941
248	0.0248855	0.0259813
249	0.0248732	0.0259686
250	0.0248611	0.0259561
251	0.0248492	0.0259438
252	0.0248376	0.0259317
253	0.0248258	0.0259194
254	0.0248142	0.0259075
255	0.0248029	0.0258955
256	0.0247914	0.0258839
257	0.0247802	0.0258721
258	0.024769	0.0258607
259	0.0247581	0.0258492
260	0.0247472	0.025838
261	0.0247366	0.0258267
262	0.0247259	0.0258157
263	0.0247152	0.0258048
264	0.0247049	0.0257939
265	0.0246944	0.0257832
266	0.0246843	0.0257726
267	0.0246741	0.025762
268	0.0246641	0.0257515
269	0.0246542	0.0257411
270	0.0246443	0.0257308
271	0.0246346	0.0257207
272	0.0246248	0.0257108
273	0.0246154	0.0257008
274	0.024606	0.0256909
275	0.0245965	0.0256811
276	0.0245872	0.0256715
277	0.024578	0.0256619
278	0.0245689	0.0256524
279	0.0245598	0.0256431
280	0.024551	0.0256338
281	0.024542	0.0256244
282	0.0245333	0.0256153
283	0.0245245	0.0256062
284	0.0245159	0.0255972
285	0.0245073	0.0255883
286	0.0244989	0.0255795
287	0.0244906	0.0255707
288	0.0244823	0.025562
289	0.0244741	0.0255534
290	0.0244658	0.0255449
291	0.0244578	0.0255364
292	0.0244497	0.0255281
293	0.0244419	0.0255197
294	0.0244339	0.0255115
295	0.0244261	0.0255035
296	0.0244184	0.0254951
297	0.0244107	0.0254872
298	0.0244031	0.0254793
299	0.0243956	0.0254714
300	0.0243881	0.0254635
301	0.0243806	0.0254557
302	0.0243733	0.0254481
303	0.024366	0.0254404
304	0.0243588	0.0254328
305	0.0243517	0.0254255
306	0.0243446	0.0254179
307	0.0243375	0.0254106
308	0.0243305	0.0254032
309	0.0243236	0.0253959
310	0.0243168	0.0253887
311	0.0243098	0.0253815
312	0.0243031	0.0253745
313	0.0242964	0.0253675
314	0.0242897	0.0253604
315	0.0242831	0.0253535
316	0.0242768	0.0253466
317	0.0242703	0.0253399
318	0.0242637	0.025333
319	0.0242573	0.0253264
320	0.024251	0.0253197
321	0.0242447	0.0253132
322	0.0242385	0.0253065
323	0.0242324	0.0253
324	0.0242262	0.0252936
325	0.0242201	0.0252871
326	0.024214	0.0252808
327	0.024208	0.0252744
328	0.024202	0.0252683
329	0.0241962	0.0252621
330	0.0241904	0.0252557
331	0.0241846	0.0252497
332	0.0241787	0.0252437
333	0.024173	0.0252376
334	0.0241675	0.0252317
335	0.0241616	0.0252256
336	0.0241559	0.0252197
337	0.0241506	0.0252139
338	0.024145	0.025208
339	0.0241396	0.0252021
340	0.024134	0.0251965
341	0.0241287	0.0251907
342	0.0241234	0.025185
343	0.0241181	0.0251793
344	0.0241128	0.0251738
345	0.0241076	0.0251682
346	0.0241023	0.0251628
347	0.0240971	0.0251572
348	0.0240919	0.0251517
349	0.0240867	0.0251464
350	0.0240818	0.025141
351	0.0240767	0.0251359
352	0.0240717	0.0251305
353	0.0240668	0.0251251
354	0.0240617	0.02512
355	0.0240569	0.0251148
356	0.0240521	0.0251097
357	0.0240472	0.0251045
358	0.0240424	0.0250995
359	0.0240377	0.0250944
360	0.0240329	0.0250893
361	0.0240282	0.0250843
362	0.0240235	0.0250794
363	0.0240188	0.0250744
364	0.0240142	0.0250696
365	0.0240097	0.0250647
366	0.0240051	0.0250599
367	0.0240006	0.025055
368	0.0239961	0.0250502
369	0.0239916	0.0250455
370	0.0239871	0.0250409
371	0.0239828	0.025036
372	0.0239783	0.0250314
373	0.023974	0.0250268
374	0.0239696	0.0250222
375	0.0239654	0.0250177
376	0.023961	0.0250131
377	0.0239567	0.0250086
378	0.0239525	0.025004
379	0.0239485	0.0249996
380	0.0239442	0.0249954
381	0.02394	0.0249908
382	0.0239359	0.0249863
383	0.0239318	0.024982
384	0.0239277	0.0249776
385	0.0239236	0.0249733
386	0.0239196	0.024969
387	0.0239155	0.0249647
388	0.0239115	0.0249604
389	0.0239076	0.0249562
390	0.0239037	0.0249522
391	0.0238999	0.024948
392	0.0238959	0.0249437
393	0.0238921	0.0249396
394	0.0238881	0.0249355
395	0.0238843	0.0249316
396	0.0238806	0.0249274
397	0.0238768	0.0249233
398	0.023873	0.0249194
399	0.0238693	0.0249154
400	0.0238654	0.0249113
401	0.0238617	0.0249073
402	0.0238579	0.0249034
403	0.0238544	0.0248996
404	0.0238508	0.0248956
405	0.0238472	0.0248917
406	0.0238435	0.0248879
407	0.0238399	0.0248841
408	0.0238364	0.0248802
409	0.0238328	0.0248764
410	0.0238293	0.0248726
411	0.0238256	0.0248688
412	0.0238222	0.0248652
413	0.0238186	0.0248615
414	0.0238151	0.0248576
415	0.0238118	0.024854
416	0.0238084	0.0248502
417	0.0238049	0.0248467
418	0.0238016	0.0248429
419	0.0237981	0.0248393
420	0.0237948	0.0248358
421	0.0237914	0.0248322
422	0.023788	0.0248286
423	0.0237846	0.0248252
424	0.0237814	0.0248216
425	0.0237781	0.0248181
426	0.0237749	0.0248146
427	0.0237717	0.0248111
428	0.0237683	0.0248077
429	0.0237651	0.0248042
430	0.0237619	0.0248007
431	0.0237588	0.0247974
432	0.0237555	0.0247939
433	0.0237523	0.0247906
434	0.0237491	0.0247871
435	0.023746	0.0247838
436	0.0237429	0.0247804
437	0.0237397	0.0247771
438	0.0237365	0.0247738
439	0.0237336	0.0247704
440	0.0237305	0.0247672
441	0.0237274	0.0247639
442	0.0237243	0.0247607
443	0.0237214	0.0247574
444	0.0237183	0.0247542
445	0.0237154	0.024751
446	0.0237123	0.0247477
447	0.0237093	0.0247445
448	0.0237065	0.0247413
449	0.0237035	0.0247381
450	0.0237005	0.024735
451	0.0236975	0.0247319
452	0.0236946	0.0247287
453	0.0236917	0.0247256
454	0.0236888	0.0247225
455	0.0236859	0.0247194
456	0.023683	0.0247163
457	0.0236801	0.0247133
458	0.0236773	0.0247101
459	0.0236745	0.0247072
460	0.0236717	0.0247042
461	0.0236689	0.0247013
462	0.0236661	0.0246982
463	0.0236631	0.0246951
464	0.0236605	0.024692
465	0.0236576	0.0246892
466	0.0236547	0.0246862
467	0.023652	0.0246833
468	0.0236494	0.0246803
469	0.0236467	0.0246772
470	0.0236438	0.0246744
471	0.0236411	0.0246715
472	0.0236384	0.0246686
473	0.0236358	0.0246657
474	0.0236329	0.0246628
475	0.0236304	0.02466
476	0.0236276	0.024657
477	0.023625	0.0246541
478	0.0236224	0.0246513
479	0.0236197	0.0246485
480	0.0236172	0.0246457
481	0.0236145	0.0246429
482	0.0236118	0.0246401
483	0.0236093	0.0246374
484	0.0236066	0.0246345
485	0.0236041	0.0246317
486	0.0236014	0.0246288
487	0.0235988	0.0246261
488	0.0235962	0.0246234
489	0.0235936	0.0246207
490	0.0235912	0.0246181
491	0.0235887	0.0246154
492	0.0235862	0.0246126
493	0.0235837	0.0246099
494	0.0235811	0.0246072
