1	0.178615	0.168256
2	0.168878	0.159979
3	0.160601	0.152629
4	0.153249	0.145965
5	0.14658	0.139879
6	0.140488	0.134312
7	0.134911	0.129208
8	0.129796	0.124515
9	0.12509	0.120181
10	0.120745	0.116168
11	0.116716	0.112436
12	0.11297	0.108953
13	0.109473	0.105693
14	0.106198	0.10263
15	0.10312	0.099745
16	0.100221	0.097021
17	0.0974825	0.0944441
18	0.0948904	0.0919988
19	0.0924311	0.089676
20	0.090094	0.0874653
21	0.0878696	0.0853588
22	0.0857482	0.0833472
23	0.0837234	0.0814256
24	0.0817884	0.0795866
25	0.0799362	0.0778255
26	0.078162	0.0761371
27	0.0764608	0.0745173
28	0.0748284	0.0729614
29	0.0732605	0.0714656
30	0.0717526	0.0700272
31	0.0703028	0.0686426
32	0.0689073	0.0673091
33	0.0675626	0.066024
34	0.0662665	0.0647848
35	0.0650169	0.0635892
36	0.0638111	0.0624349
37	0.0626467	0.0613206
38	0.0615227	0.060244
39	0.0604362	0.0592032
40	0.0593869	0.0581969
41	0.0583718	0.0572238
42	0.0573904	0.0562822
43	0.0564403	0.0553707
44	0.0555209	0.0544885
45	0.0546311	0.0536341
46	0.0537692	0.0528065
47	0.0529345	0.0520052
48	0.052126	0.0512282
49	0.0513425	0.0504752
50	0.0505831	0.049745
51	0.0498468	0.0490372
52	0.0491329	0.0483507
53	0.0484407	0.0476848
54	0.0477693	0.0470387
55	0.047118	0.046412
56	0.0464861	0.0458036
57	0.0458731	0.0452134
58	0.0452784	0.0446402
59	0.0447007	0.044084
60	0.04414	0.0435441
61	0.0435959	0.0430196
62	0.0430674	0.0425102
63	0.0425544	0.0420155
64	0.0420558	0.041535
65	0.041572	0.0410682
66	0.0411019	0.0406148
67	0.0406449	0.0401738
68	0.0402014	0.0397457
69	0.0397699	0.0393292
70	0.039351	0.0389247
71	0.0389434	0.0385315
72	0.0385477	0.038149
73	0.0381627	0.0377772
74	0.0377884	0.0374158
75	0.0374247	0.0370643
76	0.0370707	0.0367224
77	0.0367267	0.0363898
78	0.0363921	0.0360663
79	0.0360667	0.0357515
80	0.03575	0.0354454
81	0.0354417	0.0351474
82	0.0351421	0.0348573
83	0.0348503	0.0345752
84	0.0345666	0.0343005
85	0.0342901	0.0340331
86	0.0340213	0.0337726
87	0.0337594	0.0335194
88	0.0335044	0.0332725
89	0.0332559	0.0330322
90	0.0330142	0.032798
91	0.0327788	0.03257
92	0.0325494	0.0323478
93	0.032326	0.0321313
94	0.0321083	0.0319206
95	0.0318962	0.031715
96	0.0316897	0.0315147
97	0.0314881	0.0313195
98	0.0312917	0.0311293
99	0.0311001	0.0309438
100	0.0309138	0.0307629
101	0.0307317	0.0305866
102	0.0305544	0.0304146
103	0.0303815	0.0302469
104	0.0302126	0.0300832
105	0.030048	0.0299236
106	0.0298876	0.029768
107	0.0297309	0.0296161
108	0.0295778	0.0294678
109	0.0294286	0.0293231
110	0.0292832	0.0291819
111	0.029141	0.029044
112	0.0290021	0.0289093
113	0.0288666	0.0287779
114	0.0287343	0.0286496
115	0.0286051	0.0285243
116	0.028479	0.0284018
117	0.0283557	0.0282823
118	0.0282353	0.0281656
119	0.0281176	0.0280513
120	0.0280028	0.0279398
121	0.0278904	0.0278307
122	0.0277806	0.0277242
123	0.0276732	0.0276201
124	0.0275684	0.0275183
125	0.0274659	0.0274189
126	0.0273656	0.0273217
127	0.0272677	0.0272265
128	0.0271718	0.0271335
129	0.0270779	0.0270423
130	0.0269861	0.0269534
131	0.0268963	0.0268662
132	0.0268084	0.0267811
133	0.0267226	0.0266977
134	0.0266385	0.026616
135	0.0265561	0.0265362
136	0.0264755	0.026458
137	0.0263967	0.0263816
138	0.0263194	0.0263066
139	0.0262438	0.0262332
140	0.0261697	0.0261614
141	0.0260972	0.0260911
142	0.0260261	0.0260222
143	0.0259566	0.0259545
144	0.0258884	0.0258885
145	0.0258215	0.0258237
146	0.0257561	0.0257602
147	0.025692	0.0256978
148	0.0256291	0.025637
149	0.0255676	0.0255774
150	0.0255071	0.0255186
151	0.0254479	0.0254614
152	0.0253898	0.025405
153	0.0253327	0.0253496
154	0.025277	0.0252955
155	0.0252223	0.0252423
156	0.0251685	0.0251904
157	0.0251158	0.0251393
158	0.0250641	0.0250892
159	0.0250133	0.02504
160	0.0249635	0.0249918
161	0.0249147	0.0249444
162	0.0248669	0.024898
163	0.0248197	0.0248523
164	0.0247735	0.0248077
165	0.0247282	0.0247637
166	0.0246836	0.0247206
167	0.02464	0.0246782
168	0.024597	0.0246366
169	0.0245547	0.0245958
170	0.0245134	0.0245557
171	0.0244726	0.0245163
172	0.0244327	0.0244777
173	0.0243934	0.0244395
174	0.024355	0.0244022
175	0.0243169	0.0243656
176	0.0242799	0.0243295
177	0.0242431	0.0242942
178	0.0242072	0.0242593
179	0.0241718	0.024225
180	0.0241371	0.0241915
181	0.0241029	0.0241583
182	0.0240694	0.0241258
183	0.0240363	0.0240939
184	0.0240036	0.0240624
185	0.0239717	0.0240315
186	0.0239404	0.0240012
187	0.0239094	0.0239713
188	0.0238791	0.0239419
189	0.0238492	0.023913
190	0.0238198	0.0238844
191	0.0237908	0.0238566
192	0.0237623	0.0238291
193	0.0237345	0.023802
194	0.0237068	0.0237753
195	0.0236796	0.023749
196	0.0236529	0.0237232
197	0.0236265	0.0236978
198	0.0236006	0.0236728
199	0.0235751	0.0236481
200	0.02355	0.0236239
201	0.0235254	0.0236
202	0.023501	0.0235765
203	0.023477	0.0235535
204	0.0234536	0.0235308
205	0.0234302	0.0235082
206	0.0234073	0.0234861
207	0.0233847	0.0234643
208	0.0233626	0.0234429
209	0.0233406	0.0234217
210	0.0233192	0.023401
211	0.0232978	0.0233805
212	0.0232768	0.0233603
213	0.0232562	0.0233404
214	0.023236	0.0233207
215	0.023216	0.0233014
216	0.0231962	0.0232824
217	0.0231767	0.0232636
218	0.0231575	0.0232451
219	0.0231386	0.0232269
220	0.0231199	0.023209
221	0.0231016	0.0231914
222	0.0230834	0.0231737
223	0.0230654	0.0231566
224	0.0230477	0.0231395
225	0.0230304	0.0231227
226	0.0230133	0.0231063
227	0.0229963	0.0230899
228	0.0229798	0.0230739
229	0.0229633	0.0230581
230	0.022947	0.0230423
231	0.022931	0.023027
232	0.0229152	0.0230118
233	0.0228996	0.0229967
234	0.0228843	0.0229819
235	0.022869	0.0229673
236	0.022854	0.0229529
237	0.0228392	0.0229385
238	0.0228246	0.0229246
239	0.0228101	0.0229108
240	0.0227959	0.0228972
241	0.0227819	0.0228836
242	0.022768	0.0228701
243	0.0227543	0.022857
244	0.0227409	0.022844
245	0.0227276	0.0228312
246	0.0227144	0.0228185
247	0.0227012	0.022806
248	0.0226884	0.0227936
249	0.0226756	0.0227815
250	0.0226632	0.0227695
251	0.0226508	0.0227576
252	0.0226386	0.0227457
253	0.0226266	0.0227343
254	0.0226146	0.0227229
255	0.0226029	0.0227114
256	0.0225912	0.0227002
257	0.0225797	0.0226893
258	0.0225683	0.0226782
259	0.0225572	0.0226675
260	0.022546	0.0226567
261	0.022535	0.0226464
262	0.0225242	0.0226358
263	0.0225136	0.0226256
264	0.0225029	0.0226155
265	0.0224924	0.0226054
266	0.0224821	0.0225956
267	0.0224718	0.0225858
268	0.0224617	0.022576
269	0.0224519	0.0225665
270	0.0224419	0.0225569
271	0.0224322	0.0225476
272	0.0224226	0.0225384
273	0.0224129	0.0225291
274	0.0224035	0.0225201
275	0.0223941	0.0225112
276	0.0223848	0.0225023
277	0.0223758	0.0224935
278	0.0223669	0.0224849
279	0.0223578	0.0224765
280	0.022349	0.0224679
281	0.0223402	0.0224595
282	0.0223315	0.0224511
283	0.0223231	0.0224431
284	0.0223146	0.022435
285	0.0223062	0.022427
286	0.0222979	0.0224189
287	0.0222897	0.0224112
288	0.0222816	0.0224033
289	0.0222735	0.0223956
290	0.0222657	0.022388
291	0.0222577	0.0223805
292	0.02225	0.0223731
293	0.0222422	0.0223657
294	0.0222346	0.0223584
295	0.022227	0.0223513
296	0.0222196	0.022344
297	0.0222122	0.022337
298	0.0222049	0.0223299
299	0.0221977	0.0223229
300	0.0221905	0.022316
301	0.0221834	0.0223093
302	0.0221763	0.0223025
303	0.0221694	0.022296
304	0.0221625	0.0222893
305	0.0221557	0.0222828
306	0.0221489	0.0222764
307	0.0221422	0.02227
308	0.0221355	0.0222636
309	0.0221291	0.0222574
310	0.0221225	0.0222511
311	0.0221161	0.0222449
312	0.0221096	0.0222388
313	0.0221033	0.0222327
314	0.0220972	0.0222268
315	0.0220909	0.0222209
316	0.0220847	0.022215
317	0.0220787	0.0222092
318	0.0220726	0.0222035
319	0.0220666	0.0221977
320	0.0220607	0.022192
321	0.0220548	0.0221864
322	0.0220491	0.0221809
323	0.0220432	0.0221754
324	0.0220376	0.0221698
325	0.0220318	0.0221645
326	0.0220262	0.0221591
327	0.0220207	0.0221538
328	0.0220151	0.0221484
329	0.0220097	0.0221432
330	0.0220043	0.0221381
331	0.021999	0.022133
332	0.0219936	0.0221279
333	0.0219883	0.0221228
334	0.0219831	0.0221179
335	0.0219778	0.0221128
336	0.0219727	0.0221079
337	0.0219676	0.022103
338	0.0219626	0.0220982
339	0.0219575	0.0220934
340	0.0219525	0.0220887
341	0.0219476	0.022084
342	0.0219428	0.0220793
343	0.0219379	0.0220747
344	0.021933	0.02207
345	0.0219282	0.0220654
346	0.0219236	0.022061
347	0.0219188	0.0220565
348	0.0219142	0.022052
349	0.0219095	0.0220476
350	0.0219049	0.0220432
351	0.0219004	0.0220389
352	0.0218958	0.0220345
353	0.0218914	0.0220302
354	0.0218869	0.0220259
355	0.0218825	0.0220217
356	0.0218782	0.0220176
357	0.0218738	0.0220134
358	0.0218695	0.0220092
359	0.0218652	0.0220052
360	0.0218609	0.0220012
361	0.0218567	0.0219971
362	0.0218525	0.0219931
363	0.0218483	0.0219891
364	0.0218443	0.0219853
365	0.0218402	0.0219814
366	0.021836	0.0219774
367	0.0218321	0.0219736
368	0.0218281	0.0219697
369	0.021824	0.0219659
370	0.0218201	0.0219621
371	0.0218162	0.0219584
372	0.0218122	0.0219547
373	0.0218083	0.0219511
374	0.0218045	0.0219474
375	0.0218007	0.0219438
376	0.0217969	0.0219401
377	0.0217933	0.0219365
378	0.0217895	0.0219329
379	0.0217857	0.0219293
380	0.0217822	0.0219258
381	0.0217785	0.0219223
382	0.0217748	0.0219188
383	0.0217713	0.0219155
384	0.0217677	0.021912
385	0.021764	0.0219086
386	0.0217605	0.0219052
387	0.021757	0.0219018
388	0.0217534	0.0218985
389	0.0217501	0.0218951
390	0.0217466	0.0218919
391	0.0217432	0.0218886
392	0.0217398	0.0218852
393	0.0217363	0.021882
394	0.021733	0.0218789
395	0.0217296	0.0218756
396	0.0217264	0.0218724
397	0.021723	0.0218693
398	0.0217198	0.0218661
399	0.0217164	0.021863
400	0.0217133	0.0218599
401	0.0217101	0.0218569
402	0.0217069	0.0218539
403	0.0217038	0.0218507
404	0.0217006	0.0218478
405	0.0216972	0.0218448
406	0.0216943	0.0218417
407	0.0216911	0.0218388
408	0.021688	0.0218358
409	0.0216849	0.0218329
410	0.0216819	0.02183
411	0.0216789	0.0218271
412	0.0216758	0.0218241
413	0.0216728	0.0218212
414	0.0216699	0.0218185
415	0.0216669	0.0218155
416	0.021664	0.0218127
417	0.0216609	0.0218098
418	0.0216581	0.0218072
419	0.021655	0.0218043
420	0.0216522	0.0218015
421	0.0216494	0.0217987
422	0.0216464	0.021796
423	0.0216438	0.0217933
424	0.0216409	0.0217906
425	0.021638	0.021788
426	0.0216352	0.0217852
427	0.0216324	0.0217826
428	0.0216297	0.0217799
429	0.021627	0.0217773
430	0.0216242	0.0217746
431	0.0216214	0.0217719
432	0.0216186	0.0217694
433	0.021616	0.0217669
434	0.0216133	0.0217643
435	0.0216106	0.0217617
436	0.0216079	0.0217591
437	0.0216053	0.0217565
438	0.0216028	0.021754
439	0.0216001	0.0217516
440	0.0215975	0.021749
441	0.0215949	0.0217465
442	0.0215922	0.021744
443	0.0215896	0.0217415
444	0.021587	0.0217391
445	0.0215845	0.0217366
446	0.021582	0.0217342
447	0.0215795	0.0217318
448	0.021577	0.0217294
449	0.0215746	0.021727
450	0.021572	0.0217246
451	0.0215696	0.0217222
452	0.021567	0.0217198
453	0.0215645	0.0217174
454	0.0215622	0.021715
455	0.0215598	0.0217126
456	0.0215574	0.0217103
457	0.0215548	0.021708
458	0.0215525	0.0217057
459	0.02155	0.0217034
460	0.0215477	0.0217012
461	0.0215452	0.0216989
462	0.021543	0.0216967
463	0.0215406	0.0216944
464	0.0215382	0.0216922
465	0.0215359	0.0216898
466	0.0215335	0.0216875
467	0.0215313	0.0216853
468	0.021529	0.021683
469	0.0215266	0.0216808
470	0.0215243	0.0216786
471	0.021522	0.0216764
472	0.0215198	0.0216742
473	0.0215175	0.021672
474	0.0215153	0.0216699
475	0.0215131	0.0216677
476	0.0215108	0.0216656
477	0.0215087	0.0216634
478	0.0215063	0.0216612
479	0.0215042	0.0216592
480	0.0215018	0.0216569
481	0.0214996	0.0216549
482	0.0214975	0.0216527
483	0.0214954	0.0216506
484	0.0214932	0.0216486
485	0.0214909	0.0216464
486	0.0214889	0.0216444
487	0.0214865	0.0216423
488	0.0214845	0.0216402
489	0.0214824	0.0216381
490	0.0214802	0.0216361
491	0.0214782	0.021634
492	0.021476	0.0216319
493	0.0214738	0.02163
494	0.0214718	0.021628
495	0.0214697	0.0216259
496	0.0214675	0.0216238
497	0.0214656	0.0216217
498	0.0214635	0.0216197
499	0.0214614	0.0216178
500	0.0214593	0.0216158
501	0.0214573	0.0216138
502	0.0214552	0.0216119
503	0.0214532	0.0216098
504	0.0214511	0.0216079
505	0.0214492	0.021606
506	0.0214471	0.0216041
507	0.0214451	0.0216021
508	0.0214431	0.0216001
509	0.0214411	0.0215981
510	0.0214392	0.0215961
511	0.0214371	0.0215941
512	0.0214351	0.0215922
513	0.0214331	0.0215904
514	0.0214312	0.0215885
515	0.0214292	0.0215866
516	0.0214273	0.0215846
517	0.0214254	0.0215827
518	0.0214234	0.0215809
519	0.0214214	0.021579
520	0.0214194	0.0215772
521	0.0214175	0.0215753
522	0.0214156	0.0215733
523	0.0214137	0.0215715
524	0.0214117	0.0215696
525	0.0214099	0.0215677
526	0.0214079	0.0215659
527	0.021406	0.021564
528	0.021404	0.0215622
529	0.0214023	0.0215604
530	0.0214004	0.0215586
531	0.0213984	0.0215567
532	0.0213966	0.021555
533	0.0213947	0.0215531
534	0.0213927	0.0215512
535	0.0213909	0.0215494
536	0.021389	0.0215477
537	0.0213871	0.0215458
538	0.0213853	0.021544
539	0.0213835	0.0215422
540	0.0213817	0.0215404
541	0.0213798	0.0215387
542	0.021378	0.0215369
543	0.0213762	0.0215351
544	0.0213744	0.0215333
545	0.0213726	0.0215315
546	0.0213708	0.0215298
547	0.021369	0.021528
548	0.021367	0.0215263
549	0.0213654	0.0215246
550	0.0213635	0.0215227
551	0.0213617	0.0215209
552	0.02136	0.0215193
553	0.0213581	0.0215176
554	0.0213564	0.0215158
555	0.0213547	0.0215139
556	0.0213528	0.0215123
557	0.0213511	0.0215106
558	0.0213493	0.0215089
559	0.0213475	0.0215072
560	0.0213457	0.0215053
561	0.0213441	0.0215036
562	0.0213423	0.0215019
563	0.0213405	0.0215002
564	0.0213387	0.0214985
565	0.0213371	0.0214967
566	0.0213353	0.0214951
567	0.0213335	0.0214934
568	0.0213318	0.0214918
569	0.02133	0.0214901
570	0.0213284	0.0214884
571	0.0213268	0.0214866
572	0.021325	0.021485
573	0.0213232	0.0214833
574	0.0213216	0.0214816
575	0.0213199	0.02148
576	0.0213182	0.0214783
577	0.0213164	0.0214766
578	0.0213146	0.0214749
579	0.021313	0.0214733
580	0.0213112	0.0214716
581	0.0213095	0.0214699
582	0.0213079	0.0214683
583	0.0213062	0.0214666
584	0.0213046	0.021465
585	0.0213029	0.0214633
586	0.0213011	0.0214618
587	0.0212996	0.0214601
588	0.0212979	0.0214585
589	0.0212962	0.0214569
590	0.0212946	0.0214552
591	0.0212929	0.0214537
592	0.0212914	0.0214521
593	0.0212895	0.0214504
594	0.021288	0.0214488
595	0.0212863	0.0214471
596	0.0212847	0.0214455
597	0.021283	0.0214439
598	0.0212814	0.0214422
599	0.0212798	0.0214406
600	0.0212781	0.021439
601	0.0212765	0.0214374
602	0.0212748	0.0214357
603	0.0212732	0.0214342
604	0.0212716	0.0214325
605	0.02127	0.021431
606	0.0212684	0.0214294
607	0.0212669	0.0214278
608	0.0212652	0.0214262
609	0.0212635	0.0214246
610	0.0212619	0.0214231
611	0.0212603	0.0214215
612	0.0212586	0.0214199
613	0.0212571	0.0214183
614	0.0212555	0.0214167
615	0.0212539	0.0214152
616	0.0212523	0.0214136
617	0.0212506	0.021412
618	0.0212491	0.0214104
619	0.0212475	0.0214089
620	0.0212459	0.0214073
621	0.0212443	0.0214057
622	0.0212428	0.0214041
623	0.0212412	0.0214026
624	0.0212395	0.021401
625	0.0212381	0.0213995
626	0.0212364	0.0213979
627	0.0212349	0.0213964
628	0.0212334	0.0213948
629	0.0212317	0.0213933
630	0.0212302	0.0213918
631	0.0212287	0.0213903
632	0.0212271	0.0213887
633	0.0212254	0.0213872
634	0.0212239	0.0213857
635	0.0212224	0.0213842
636	0.0212208	0.0213826
637	0.0212192	0.0213811
638	0.0212176	0.0213796
639	0.0212162	0.0213781
640	0.0212147	0.0213764
641	0.021213	0.0213749
642	0.0212115	0.0213734
643	0.02121	0.0213718
644	0.0212085	0.0213702
645	0.0212069	0.0213687
646	0.0212054	0.0213673
647	0.0212039	0.0213659
648	0.0212024	0.0213644
649	0.0212009	0.0213628
650	0.0211994	0.0213613
651	0.0211977	0.0213597
652	0.0211962	0.0213581
653	0.0211948	0.0213566
654	0.0211932	0.0213552
655	0.0211917	0.0213537
656	0.0211902	0.0213522
657	0.0211886	0.0213507
658	0.0211872	0.0213492
659	0.0211857	0.0213477
660	0.0211842	0.0213462
661	0.0211826	0.0213447
662	0.0211811	0.0213433
663	0.0211795	0.0213417
664	0.0211782	0.0213403
665	0.0211767	0.0213387
666	0.0211751	0.0213372
667	0.0211737	0.0213357
668	0.0211721	0.0213342
669	0.0211706	0.0213327
670	0.0211692	0.0213313
671	0.0211677	0.0213298
672	0.0211661	0.0213283
673	0.0211647	0.0213268
674	0.0211632	0.0213253
675	0.0211618	0.0213239
676	0.0211601	0.0213224
677	0.0211588	0.0213208
678	0.0211573	0.0213194
679	0.0211558	0.0213179
680	0.0211543	0.0213165
681	0.0211529	0.0213151
682	0.0211514	0.0213136
683	0.0211499	0.0213122
684	0.0211484	0.0213108
685	0.0211469	0.0213093
686	0.0211454	0.0213078
687	0.021144	0.0213064
688	0.0211425	0.0213049
689	0.021141	0.0213034
690	0.0211396	0.0213019
691	0.0211382	0.0213005
692	0.0211367	0.021299
693	0.0211352	0.0212976
694	0.0211337	0.0212962
695	0.0211323	0.0212947
696	0.0211309	0.0212933
697	0.0211295	0.0212918
698	0.0211279	0.0212903
699	0.0211264	0.0212888
700	0.021125	0.0212874
701	0.0211236	0.021286
702	0.021122	0.0212846
703	0.0211206	0.0212831
704	0.0211193	0.0212816
705	0.0211177	0.0212802
706	0.0211162	0.0212787
707	0.0211148	0.0212773
708	0.0211134	0.0212759
709	0.0211119	0.0212745
710	0.0211105	0.0212731
711	0.0211091	0.0212716
712	0.0211077	0.0212702
713	0.0211062	0.0212688
714	0.0211047	0.0212673
715	0.0211033	0.0212658
716	0.0211019	0.0212644
717	0.0211005	0.021263
718	0.021099	0.0212615
719	0.0210976	0.0212601
720	0.0210962	0.0212587
721	0.0210948	0.0212573
722	0.0210934	0.0212559
723	0.0210919	0.0212545
724	0.0210905	0.0212531
725	0.021089	0.0212516
726	0.0210876	0.0212502
727	0.0210862	0.0212488
728	0.0210848	0.0212474
729	0.0210834	0.0212459
730	0.021082	0.0212446
731	0.0210805	0.0212431
732	0.0210791	0.0212417
733	0.0210778	0.0212402
734	0.0210764	0.0212389
735	0.021075	0.0212375
736	0.0210735	0.0212361
737	0.0210721	0.0212347
738	0.0210707	0.0212333
739	0.0210692	0.0212319
740	0.0210678	0.0212305
741	0.0210664	0.0212292
742	0.0210651	0.0212277
743	0.0210636	0.0212262
744	0.0210622	0.0212248
745	0.0210609	0.0212234
746	0.0210594	0.021222
747	0.021058	0.0212206
748	0.0210568	0.0212192
749	0.0210553	0.0212179
750	0.0210538	0.0212164
751	0.0210525	0.0212151
752	0.0210511	0.0212136
753	0.0210497	0.0212122
754	0.0210483	0.0212108
755	0.021047	0.0212094
756	0.0210454	0.021208
757	0.0210441	0.0212066
758	0.0210427	0.0212052
759	0.0210413	0.0212039
760	0.0210399	0.0212025
761	0.0210386	0.0212012
762	0.0210371	0.0211998
763	0.0210359	0.0211984
764	0.0210345	0.021197
765	0.0210331	0.0211956
766	0.0210317	0.0211942
767	0.0210303	0.0211929
768	0.0210288	0.0211915
769	0.0210275	0.0211901
770	0.0210261	0.0211887
771	0.0210248	0.0211873
772	0.0210235	0.0211859
773	0.021022	0.0211845
774	0.0210207	0.0211831
775	0.0210193	0.0211818
776	0.0210179	0.0211805
777	0.0210165	0.0211791
778	0.0210152	0.0211778
779	0.0210138	0.0211763
780	0.0210124	0.021175
781	0.021011	0.0211736
782	0.0210096	0.0211722
783	0.0210082	0.0211708
784	0.0210069	0.0211695
785	0.0210055	0.0211681
786	0.0210042	0.0211668
787	0.0210027	0.0211654
788	0.0210015	0.021164
789	0.021	0.0211627
790	0.0209986	0.0211613
791	0.0209974	0.0211599
792	0.0209959	0.0211585
793	0.0209946	0.0211572
794	0.0209932	0.0211558
795	0.0209919	0.0211544
796	0.0209906	0.0211531
797	0.0209893	0.0211517
798	0.0209878	0.0211503
799	0.0209865	0.0211489
800	0.0209851	0.0211476
801	0.0209837	0.0211463
802	0.0209824	0.0211449
803	0.0209811	0.0211435
804	0.0209797	0.0211422
805	0.0209784	0.0211408
806	0.020977	0.0211394
