1	0.223462	0.2102
2	0.20929	0.197602
3	0.196745	0.186792
4	0.185992	0.177564
5	0.176815	0.169467
6	0.168767	0.162267
7	0.161615	0.155798
8	0.155188	0.149816
9	0.149248	0.144283
10	0.143753	0.139112
11	0.138617	0.134262
12	0.133799	0.129691
13	0.129257	0.12538
14	0.124973	0.121306
15	0.120925	0.117448
16	0.117089	0.1138
17	0.113462	0.11034
18	0.110022	0.107055
19	0.106754	0.103935
20	0.103651	0.100971
21	0.100702	0.098151
22	0.0978942	0.0954664
23	0.095222	0.0929175
24	0.0926844	0.0904911
25	0.0902674	0.0881813
26	0.0879673	0.0859794
27	0.0857735	0.0838789
28	0.0836808	0.0818723
29	0.0816821	0.0799538
30	0.07977	0.0781198
31	0.0779424	0.0763662
32	0.0761945	0.0746877
33	0.0745214	0.0730813
34	0.0729199	0.0715422
35	0.0713859	0.0700679
36	0.0699157	0.0686563
37	0.0685084	0.0673031
38	0.0671588	0.066005
39	0.0658643	0.0647595
40	0.0646223	0.0635639
41	0.06343	0.0624156
42	0.0622845	0.061313
43	0.0611851	0.0602537
44	0.0601281	0.0592354
45	0.0591127	0.0582567
46	0.0581366	0.057316
47	0.0571983	0.0564115
48	0.0562956	0.0555409
49	0.0554269	0.0547027
50	0.0545908	0.0538972
51	0.0537868	0.0531216
52	0.0530132	0.0523744
53	0.052268	0.0516549
54	0.0515497	0.0509614
55	0.0508578	0.0502938
56	0.0501912	0.0496504
57	0.0495493	0.04903
58	0.0489304	0.0484318
59	0.0483331	0.0478546
60	0.0477573	0.0472976
61	0.0472015	0.0467599
62	0.046665	0.0462409
63	0.0461469	0.0457398
64	0.0456466	0.0452557
65	0.0451635	0.0447881
66	0.0446967	0.0443361
67	0.0442457	0.0438989
68	0.0438094	0.0434766
69	0.0433879	0.0430681
70	0.0429802	0.042673
71	0.0425858	0.0422908
72	0.0422042	0.0419208
73	0.041835	0.0415626
74	0.0414775	0.0412159
75	0.0411313	0.04088
76	0.0407963	0.0405549
77	0.0404716	0.0402396
78	0.0401572	0.0399342
79	0.0398522	0.0396382
80	0.0395566	0.0393512
81	0.0392702	0.0390726
82	0.0389922	0.0388024
83	0.0387226	0.0385404
84	0.0384611	0.0382858
85	0.0382072	0.0380388
86	0.0379609	0.0377994
87	0.0377216	0.0375664
88	0.0374892	0.03734
89	0.0372636	0.0371201
90	0.0370442	0.0369064
91	0.036831	0.0366988
92	0.0366237	0.0364967
93	0.0364224	0.0363003
94	0.0362264	0.0361092
95	0.0360356	0.035923
96	0.0358504	0.035742
97	0.0356696	0.0355659
98	0.0354938	0.0353942
99	0.0353227	0.0352273
100	0.0351561	0.0350645
101	0.034994	0.034906
102	0.0348358	0.0347515
103	0.034682	0.034601
104	0.0345319	0.0344543
105	0.0343858	0.0343111
106	0.034243	0.0341715
107	0.0341038	0.0340353
108	0.033968	0.0339024
109	0.0338357	0.0337726
110	0.0337064	0.033646
111	0.03358	0.0335222
112	0.033457	0.0334014
113	0.0333368	0.0332835
114	0.0332191	0.0331682
115	0.0331043	0.0330556
116	0.0329922	0.0329455
117	0.0328826	0.0328379
118	0.0327754	0.0327326
119	0.0326706	0.0326299
120	0.0325679	0.032529
121	0.0324679	0.0324306
122	0.0323699	0.0323342
123	0.0322741	0.0322398
124	0.0321801	0.0321476
125	0.0320882	0.0320571
126	0.0319984	0.0319686
127	0.0319102	0.0318819
128	0.0318238	0.0317969
129	0.0317394	0.0317139
130	0.0316567	0.0316323
131	0.0315757	0.0315525
132	0.0314962	0.0314741
133	0.0314184	0.0313975
134	0.031342	0.0313221
135	0.0312671	0.0312482
136	0.0311939	0.0311759
137	0.0311218	0.031105
138	0.0310511	0.0310352
139	0.0309819	0.0309669
140	0.0309139	0.0308996
141	0.0308472	0.0308339
142	0.0307818	0.0307693
143	0.0307174	0.0307057
144	0.0306543	0.0306432
145	0.0305926	0.0305822
146	0.0305318	0.030522
147	0.0304719	0.030463
148	0.0304133	0.0304049
149	0.0303556	0.0303478
150	0.0302988	0.0302918
151	0.0302432	0.0302367
152	0.0301885	0.0301824
153	0.0301348	0.0301292
154	0.0300818	0.0300769
155	0.0300298	0.0300253
156	0.0299787	0.0299747
157	0.0299284	0.0299248
158	0.0298789	0.0298759
159	0.0298302	0.0298276
160	0.0297824	0.0297801
161	0.0297354	0.0297335
162	0.029689	0.0296875
163	0.0296433	0.0296422
164	0.0295982	0.0295976
165	0.0295541	0.029554
166	0.0295108	0.0295108
167	0.0294677	0.0294682
168	0.0294257	0.0294263
169	0.0293841	0.029385
170	0.0293432	0.0293444
171	0.0293027	0.0293044
172	0.0292631	0.0292649
173	0.0292239	0.029226
174	0.0291854	0.0291877
175	0.0291475	0.02915
176	0.0291098	0.0291125
177	0.029073	0.029076
178	0.0290365	0.0290398
179	0.0290007	0.0290041
180	0.0289653	0.028969
181	0.0289304	0.0289342
182	0.028896	0.0289001
183	0.0288622	0.0288664
184	0.0288286	0.028833
185	0.0287957	0.0288003
186	0.0287631	0.0287678
187	0.028731	0.0287358
188	0.0286994	0.0287043
189	0.028668	0.0286731
190	0.0286372	0.0286424
191	0.0286067	0.0286121
192	0.0285767	0.0285822
193	0.0285469	0.0285527
194	0.0285176	0.0285235
195	0.0284887	0.0284947
196	0.0284602	0.0284662
197	0.0284321	0.0284381
198	0.0284041	0.0284104
199	0.0283767	0.0283832
200	0.0283494	0.0283561
201	0.0283227	0.0283293
202	0.0282963	0.0283029
203	0.02827	0.0282768
204	0.0282443	0.0282511
205	0.0282186	0.0282255
206	0.0281934	0.0282004
207	0.0281686	0.0281755
208	0.0281439	0.0281509
209	0.0281194	0.0281267
210	0.0280953	0.0281027
211	0.0280717	0.028079
212	0.0280481	0.0280556
213	0.028025	0.0280323
214	0.0280019	0.0280094
215	0.0279793	0.0279867
216	0.0279568	0.0279644
217	0.0279347	0.0279421
218	0.0279126	0.0279203
219	0.0278909	0.0278987
220	0.0278694	0.0278773
221	0.0278482	0.0278561
222	0.0278272	0.0278351
223	0.0278064	0.0278144
224	0.0277859	0.0277938
225	0.0277655	0.0277736
226	0.0277454	0.0277535
227	0.0277255	0.0277336
228	0.0277057	0.0277139
229	0.0276864	0.0276947
230	0.0276671	0.0276753
231	0.0276481	0.0276563
232	0.0276291	0.0276373
233	0.0276103	0.0276187
234	0.0275919	0.0276003
235	0.0275737	0.027582
236	0.0275555	0.0275639
237	0.0275375	0.0275462
238	0.0275198	0.0275282
239	0.0275021	0.0275107
240	0.0274849	0.0274934
241	0.0274676	0.0274761
242	0.0274505	0.0274591
243	0.0274336	0.0274423
244	0.0274169	0.0274254
245	0.0274005	0.0274091
246	0.027384	0.0273927
247	0.0273677	0.0273766
248	0.0273517	0.0273604
249	0.0273356	0.0273444
250	0.0273199	0.0273286
251	0.0273043	0.0273131
252	0.0272888	0.0272977
253	0.0272734	0.0272823
254	0.0272582	0.0272672
255	0.0272432	0.0272522
256	0.0272282	0.0272373
257	0.0272135	0.0272226
258	0.0271988	0.027208
259	0.0271843	0.0271934
260	0.0271699	0.0271791
261	0.0271556	0.0271648
262	0.0271417	0.0271508
263	0.0271277	0.0271368
264	0.0271137	0.027123
265	0.0271	0.0271092
266	0.0270865	0.0270955
267	0.0270729	0.027082
268	0.0270594	0.0270687
269	0.0270461	0.0270555
270	0.0270331	0.0270423
271	0.02702	0.0270294
272	0.027007	0.0270165
273	0.0269942	0.0270036
274	0.0269816	0.026991
275	0.026969	0.0269784
276	0.0269563	0.0269659
277	0.0269441	0.0269535
278	0.0269318	0.0269413
279	0.0269198	0.0269291
280	0.0269075	0.026917
281	0.0268956	0.026905
282	0.0268837	0.0268933
283	0.0268718	0.0268815
284	0.0268602	0.0268699
285	0.0268486	0.0268583
286	0.026837	0.0268468
287	0.0268258	0.0268354
288	0.0268144	0.0268242
289	0.0268031	0.0268129
290	0.026792	0.0268017
291	0.026781	0.0267908
292	0.0267701	0.0267799
293	0.0267592	0.0267689
294	0.0267484	0.0267583
295	0.0267376	0.0267475
296	0.0267271	0.0267369
297	0.0267167	0.0267263
298	0.026706	0.026716
299	0.0266957	0.0267057
300	0.0266854	0.0266953
301	0.0266752	0.0266851
302	0.0266649	0.026675
303	0.0266549	0.026665
304	0.026645	0.026655
305	0.026635	0.0266452
306	0.0266251	0.0266355
307	0.0266155	0.0266256
308	0.0266057	0.026616
309	0.0265961	0.0266063
310	0.0265865	0.0265968
311	0.0265771	0.0265873
312	0.0265676	0.026578
313	0.0265583	0.0265687
314	0.0265491	0.0265594
315	0.0265399	0.0265503
316	0.0265306	0.0265411
317	0.0265217	0.0265322
318	0.0265127	0.0265232
319	0.0265039	0.0265142
320	0.0264947	0.0265053
