1	0.262761	0.244512
2	0.244503	0.22833
3	0.228456	0.214344
4	0.214549	0.202319
5	0.202542	0.191542
6	0.191769	0.181609
7	0.18186	0.172351
8	0.172638	0.163693
9	0.16402	0.155662
10	0.156035	0.148245
11	0.14867	0.141374
12	0.14185	0.135024
13	0.135551	0.129165
14	0.129741	0.123792
15	0.124417	0.118839
16	0.11951	0.114295
17	0.11501	0.110121
18	0.110877	0.106279
19	0.107072	0.102717
20	0.103543	0.0994054
21	0.10026	0.096318
22	0.0971969	0.0934314
23	0.0943306	0.0907252
24	0.0916412	0.0881822
25	0.089111	0.0857866
26	0.0867253	0.0835251
27	0.0844707	0.0813857
28	0.0823352	0.0793581
29	0.0803095	0.0774333
30	0.0783843	0.0756037
31	0.076552	0.0738618
32	0.0748056	0.0722014
33	0.0731394	0.0706167
34	0.0715477	0.0691034
35	0.0700255	0.0676564
36	0.0685689	0.0662717
37	0.0671736	0.0649458
38	0.0658362	0.0636753
39	0.0645537	0.0624569
40	0.0633226	0.0612883
41	0.0621406	0.0601662
42	0.0610049	0.0590886
43	0.0599133	0.0580532
44	0.0588638	0.0570579
45	0.057854	0.0561007
46	0.0568822	0.0551799
47	0.0559468	0.0542937
48	0.0550459	0.0534405
49	0.0541779	0.0526188
50	0.0533416	0.0518272
51	0.0525353	0.0510644
52	0.051758	0.050329
53	0.0510082	0.0496198
54	0.0502849	0.0489359
55	0.0495869	0.048276
56	0.0489132	0.0476391
57	0.0482626	0.0470243
58	0.0476344	0.0464307
59	0.0470275	0.0458572
60	0.0464412	0.0453032
61	0.0458745	0.0447679
62	0.0453265	0.0442504
63	0.0447969	0.0437501
64	0.0442846	0.0432663
65	0.043789	0.0427983
66	0.0433096	0.0423455
67	0.0428455	0.0419072
68	0.0423963	0.041483
69	0.0419614	0.0410723
70	0.0415402	0.0406744
71	0.0411322	0.0402893
72	0.040737	0.0399158
73	0.0403539	0.039554
74	0.0399826	0.0392033
75	0.0396227	0.0388633
76	0.0392737	0.0385336
77	0.0389353	0.0382137
78	0.0386068	0.0379035
79	0.0382882	0.0376024
80	0.037979	0.0373101
81	0.0376789	0.0370264
82	0.0373875	0.036751
83	0.0371046	0.0364835
84	0.0368297	0.0362237
85	0.0365629	0.0359712
86	0.0363034	0.0357259
87	0.0360513	0.0354874
88	0.0358063	0.0352556
89	0.0355681	0.0350303
90	0.0353365	0.034811
91	0.0351113	0.0345978
92	0.0348921	0.0343904
93	0.0346789	0.0341885
94	0.0344715	0.0339921
95	0.0342696	0.0338008
96	0.0340731	0.0336146
97	0.0338817	0.0334334
98	0.0336954	0.0332569
99	0.033514	0.0330848
100	0.0333372	0.0329173
101	0.033165	0.032754
102	0.0329972	0.0325948
103	0.0328336	0.0324397
104	0.0326741	0.0322885
105	0.0325187	0.0321409
106	0.0323671	0.0319971
107	0.0322193	0.0318568
108	0.0320751	0.03172
109	0.0319344	0.0315864
110	0.0317972	0.0314561
111	0.0316632	0.0313289
112	0.0315325	0.0312046
113	0.031405	0.0310834
114	0.0312804	0.030965
115	0.0311586	0.0308494
116	0.0310398	0.0307363
117	0.0309237	0.030626
118	0.0308103	0.0305181
119	0.0306995	0.0304128
120	0.0305913	0.0303098
121	0.0304855	0.0302091
122	0.0303821	0.0301107
123	0.030281	0.0300144
124	0.030182	0.0299202
125	0.0300853	0.0298282
126	0.0299908	0.0297381
127	0.0298983	0.02965
128	0.0298078	0.0295638
129	0.0297192	0.0294794
130	0.0296326	0.0293968
131	0.0295478	0.029316
132	0.0294647	0.0292368
133	0.0293835	0.0291594
134	0.0293039	0.0290834
135	0.029226	0.0290091
136	0.0291497	0.0289363
137	0.0290749	0.0288649
138	0.0290017	0.028795
139	0.02893	0.0287266
140	0.0288596	0.0286595
141	0.0287907	0.0285937
142	0.0287232	0.0285292
143	0.028657	0.0284659
144	0.0285921	0.028404
145	0.0285285	0.0283432
146	0.0284662	0.0282836
147	0.0284049	0.0282251
148	0.0283449	0.0281677
149	0.0282861	0.0281114
150	0.0282283	0.0280561
151	0.0281716	0.028002
152	0.028116	0.0279488
153	0.0280614	0.0278966
154	0.0280079	0.0278453
155	0.0279553	0.027795
156	0.0279037	0.0277455
157	0.027853	0.0276971
158	0.0278032	0.0276495
159	0.0277544	0.0276026
160	0.0277064	0.0275566
161	0.0276592	0.0275115
162	0.0276129	0.0274671
163	0.0275674	0.0274234
164	0.0275227	0.0273806
165	0.0274788	0.0273384
166	0.0274355	0.0272971
167	0.0273931	0.0272564
168	0.0273514	0.0272163
169	0.0273103	0.027177
170	0.02727	0.0271383
171	0.0272303	0.0271002
172	0.0271913	0.0270628
173	0.027153	0.0270259
174	0.0271152	0.0269898
175	0.0270781	0.0269541
176	0.0270417	0.026919
177	0.0270057	0.0268845
178	0.0269703	0.0268506
179	0.0269355	0.0268171
180	0.0269013	0.0267843
181	0.0268676	0.0267518
182	0.0268344	0.02672
183	0.0268018	0.0266886
184	0.0267696	0.0266577
185	0.026738	0.0266272
186	0.0267067	0.0265972
187	0.0266761	0.0265677
188	0.0266458	0.0265386
189	0.026616	0.0265099
190	0.0265867	0.0264817
191	0.0265577	0.0264538
192	0.0265293	0.0264264
193	0.0265011	0.0263994
194	0.0264735	0.0263727
195	0.0264463	0.0263464
196	0.0264193	0.0263206
197	0.0263929	0.0262951
198	0.0263668	0.02627
199	0.026341	0.0262451
200	0.0263157	0.0262207
201	0.0262906	0.0261966
202	0.0262659	0.0261727
203	0.0262416	0.0261493
204	0.0262176	0.0261261
205	0.0261939	0.0261033
206	0.0261705	0.0260807
207	0.0261475	0.0260585
208	0.0261247	0.0260366
209	0.0261023	0.0260148
210	0.0260802	0.0259935
211	0.0260583	0.0259724
212	0.0260368	0.0259516
213	0.0260155	0.025931
214	0.0259944	0.0259108
215	0.0259737	0.0258907
216	0.0259532	0.0258709
217	0.0259331	0.0258514
218	0.0259131	0.0258321
219	0.0258933	0.0258131
220	0.0258739	0.0257942
221	0.0258547	0.0257757
222	0.0258356	0.0257573
223	0.0258169	0.0257392
224	0.0257984	0.0257213
225	0.0257801	0.0257036
226	0.025762	0.0256861
227	0.0257441	0.0256688
228	0.0257265	0.0256517
229	0.025709	0.0256348
230	0.0256918	0.0256181
231	0.0256747	0.0256016
232	0.0256579	0.0255853
233	0.0256412	0.0255691
234	0.0256247	0.0255532
235	0.0256085	0.0255374
236	0.0255924	0.0255219
237	0.0255764	0.0255064
238	0.0255607	0.0254912
239	0.0255452	0.0254762
240	0.0255298	0.0254612
241	0.0255146	0.0254465
242	0.0254995	0.0254318
243	0.0254846	0.0254174
244	0.0254699	0.0254031
245	0.0254553	0.025389
246	0.0254409	0.025375
247	0.0254266	0.0253612
248	0.0254125	0.0253475
249	0.0253986	0.0253339
250	0.0253847	0.0253205
251	0.025371	0.0253072
252	0.0253575	0.0252941
253	0.0253441	0.025281
254	0.0253308	0.0252682
255	0.0253177	0.0252554
256	0.0253047	0.0252428
257	0.0252918	0.0252303
258	0.0252791	0.0252179
259	0.0252664	0.0252056
260	0.025254	0.0251935
261	0.0252416	0.0251815
262	0.0252293	0.0251696
263	0.0252172	0.0251578
264	0.0252052	0.0251461
