1	0.216915	0.207177
2	0.20542	0.196855
3	0.195112	0.187605
4	0.185882	0.179339
5	0.177638	0.172013
6	0.170332	0.16546
7	0.163797	0.159563
8	0.157917	0.154166
9	0.152537	0.149237
10	0.147624	0.144662
11	0.143066	0.140395
12	0.13882	0.136404
13	0.134848	0.132654
14	0.131118	0.129115
15	0.127603	0.125766
16	0.124276	0.122585
17	0.121119	0.119556
18	0.118114	0.116664
19	0.115245	0.113897
20	0.112502	0.111245
21	0.109874	0.108698
22	0.107351	0.106249
23	0.104925	0.103891
24	0.10259	0.101618
25	0.100341	0.0994261
26	0.0981724	0.0973108
27	0.0960793	0.095267
28	0.0940585	0.0932941
29	0.0921077	0.0913872
30	0.0902229	0.0895448
31	0.0884021	0.0877633
32	0.0866416	0.0860392
33	0.0849391	0.0843719
34	0.0832914	0.0827575
35	0.0816972	0.081195
36	0.0801541	0.079682
37	0.0786605	0.0782172
38	0.0772138	0.0767983
39	0.0758129	0.0754239
40	0.0744562	0.0740927
41	0.0731417	0.0728046
42	0.0718705	0.0715567
43	0.0706386	0.0703472
44	0.0694449	0.0691754
45	0.0682883	0.0680395
46	0.067167	0.0669384
47	0.0660803	0.0658712
48	0.0650267	0.0648377
49	0.0640066	0.0638358
50	0.0630175	0.0628643
51	0.0620587	0.0619227
52	0.0611285	0.0610093
53	0.060227	0.0601237
54	0.0593523	0.0592646
55	0.0585039	0.0584315
56	0.057681	0.0576233
57	0.0568826	0.0568398
58	0.0561085	0.0560795
59	0.055357	0.0553421
60	0.054628	0.0546266
61	0.0539208	0.0539326
62	0.0532345	0.0532593
63	0.0525687	0.0526063
64	0.0519226	0.0519725
65	0.0512958	0.0513573
66	0.0506871	0.050761
67	0.0500968	0.0501819
68	0.0495233	0.0496202
69	0.0489674	0.049075
70	0.0484271	0.0485459
71	0.047903	0.0480323
72	0.0473944	0.0475337
73	0.0469003	0.0470499
74	0.0464208	0.0465804
75	0.045955	0.0461245
76	0.0455028	0.0456817
77	0.0450638	0.0452519
78	0.0446372	0.0448346
79	0.0442231	0.0444293
80	0.0438208	0.0440356
81	0.0434299	0.0436534
82	0.0430501	0.043282
83	0.0426811	0.042921
84	0.0423227	0.0425705
85	0.0419742	0.0422299
86	0.0416355	0.0418987
87	0.0413065	0.041577
88	0.0409865	0.0412643
89	0.0406752	0.0409603
90	0.0403725	0.0406647
91	0.0400784	0.0403771
92	0.0397923	0.0400976
93	0.0395139	0.0398259
94	0.039243	0.0395613
95	0.0389795	0.0393041
96	0.038723	0.0390535
97	0.0384734	0.03881
98	0.0382303	0.0385726
99	0.0379939	0.0383419
100	0.0377637	0.0381171
101	0.0375394	0.0378983
102	0.0373211	0.0376851
103	0.0371082	0.0374774
104	0.0369009	0.0372753
105	0.0366988	0.037078
106	0.036502	0.0368859
107	0.0363103	0.0366989
108	0.0361234	0.0365166
109	0.0359409	0.0363386
110	0.0357631	0.0361653
111	0.0355897	0.035996
112	0.0354204	0.0358312
113	0.0352556	0.0356704
114	0.0350947	0.0355132
115	0.0349375	0.0353601
116	0.0347841	0.0352105
117	0.0346345	0.0350646
118	0.0344885	0.0349221
119	0.0343457	0.034783
120	0.0342064	0.0346472
121	0.0340702	0.0345144
122	0.0339373	0.0343849
123	0.0338073	0.0342583
124	0.0336803	0.0341344
125	0.0335563	0.0340136
126	0.0334349	0.0338954
127	0.0333164	0.0337797
128	0.0332004	0.0336669
129	0.0330872	0.0335562
130	0.0329762	0.0334481
131	0.0328677	0.0333425
132	0.0327615	0.033239
133	0.0326576	0.0331379
134	0.0325561	0.0330385
135	0.0324567	0.0329418
136	0.0323591	0.0328468
137	0.0322639	0.032754
138	0.0321706	0.032663
139	0.0320791	0.0325739
140	0.0319894	0.0324865
141	0.0319018	0.0324011
142	0.0318159	0.0323173
143	0.0317314	0.0322349
144	0.031649	0.0321544
145	0.031568	0.0320757
146	0.0314887	0.0319984
147	0.031411	0.0319224
148	0.0313347	0.0318481
149	0.0312599	0.0317752
150	0.0311865	0.0317038
151	0.0311146	0.0316335
152	0.0310439	0.0315647
153	0.0309745	0.0314972
154	0.0309066	0.031431
155	0.0308399	0.0313658
156	0.0307743	0.031302
157	0.03071	0.0312393
158	0.0306468	0.0311776
159	0.0305849	0.0311172
160	0.0305238	0.0310578
161	0.030464	0.0309995
162	0.0304054	0.0309421
163	0.0303478	0.0308857
164	0.0302909	0.0308305
165	0.0302351	0.0307762
166	0.0301804	0.0307226
167	0.0301266	0.0306701
168	0.0300737	0.0306185
169	0.0300216	0.0305678
170	0.0299704	0.0305178
171	0.0299201	0.0304688
172	0.0298707	0.0304203
173	0.0298219	0.0303729
174	0.0297741	0.0303262
175	0.0297269	0.03028
176	0.0296807	0.0302348
177	0.0296351	0.0301903
178	0.0295902	0.0301467
179	0.0295461	0.0301035
180	0.0295025	0.030061
181	0.0294598	0.0300193
182	0.0294177	0.029978
183	0.0293763	0.0299376
184	0.0293354	0.0298977
185	0.0292953	0.0298584
186	0.0292556	0.0298197
187	0.0292165	0.0297815
188	0.0291781	0.0297441
189	0.0291403	0.029707
190	0.0291031	0.0296706
191	0.0290663	0.0296346
192	0.02903	0.0295993
193	0.0289944	0.0295644
194	0.0289593	0.0295299
195	0.0289247	0.029496
196	0.0288904	0.0294627
197	0.0288568	0.0294297
198	0.0288236	0.0293973
199	0.0287908	0.0293652
200	0.0287585	0.0293335
201	0.0287267	0.0293023
202	0.0286953	0.0292716
203	0.0286644	0.0292414
204	0.0286338	0.0292114
205	0.0286036	0.0291819
206	0.028574	0.0291527
207	0.0285446	0.0291241
208	0.0285157	0.0290958
209	0.0284871	0.0290678
210	0.0284589	0.0290402
211	0.0284312	0.0290129
212	0.0284037	0.028986
213	0.0283766	0.0289594
214	0.0283499	0.0289333
215	0.0283235	0.0289073
216	0.0282974	0.0288818
217	0.0282717	0.0288566
218	0.0282463	0.0288319
219	0.0282211	0.028807
220	0.0281964	0.0287827
221	0.028172	0.0287588
222	0.0281479	0.0287351
223	0.028124	0.0287116
224	0.0281004	0.0286884
225	0.0280771	0.0286656
226	0.0280542	0.0286431
227	0.0280314	0.0286208
228	0.0280091	0.0285987
229	0.0279868	0.0285769
230	0.0279649	0.0285553
231	0.0279432	0.028534
232	0.0279219	0.028513
233	0.0279007	0.0284922
234	0.0278799	0.0284717
235	0.027859	0.0284514
236	0.0278388	0.0284313
237	0.0278184	0.0284115
238	0.0277985	0.0283918
239	0.0277789	0.0283724
240	0.0277593	0.0283532
241	0.0277402	0.0283342
242	0.027721	0.0283154
243	0.0277021	0.0282969
244	0.0276835	0.0282785
245	0.027665	0.0282604
246	0.0276469	0.0282424
247	0.0276288	0.0282246
248	0.027611	0.0282071
249	0.0275935	0.0281897
250	0.027576	0.0281725
251	0.0275586	0.0281554
252	0.0275416	0.0281387
253	0.0275248	0.028122
254	0.0275081	0.0281055
255	0.0274914	0.0280892
256	0.0274751	0.0280731
257	0.027459	0.0280571
258	0.0274429	0.0280413
259	0.0274272	0.0280256
260	0.0274114	0.0280102
261	0.027396	0.0279948
262	0.0273805	0.0279796
263	0.0273654	0.0279647
264	0.0273503	0.0279498
265	0.0273355	0.0279351
266	0.0273206	0.0279204
267	0.0273061	0.0279061
268	0.0272916	0.0278917
269	0.0272773	0.0278776
270	0.0272632	0.0278635
271	0.0272492	0.0278497
272	0.0272352	0.027836
273	0.0272216	0.0278224
274	0.027208	0.027809
275	0.0271945	0.0277956
276	0.0271811	0.0277824
277	0.0271678	0.0277693
278	0.0271548	0.0277564
279	0.0271419	0.0277434
280	0.027129	0.0277307
281	0.0271163	0.0277181
282	0.0271037	0.0277057
283	0.0270914	0.0276933
284	0.0270789	0.027681
285	0.0270667	0.0276688
286	0.0270545	0.0276569
287	0.0270425	0.027645
288	0.0270306	0.0276331
289	0.0270188	0.0276214
290	0.0270072	0.0276099
291	0.0269955	0.0275983
292	0.0269842	0.0275869
293	0.0269728	0.0275756
294	0.0269615	0.0275644
295	0.0269503	0.0275534
296	0.0269393	0.0275424
297	0.0269284	0.0275316
298	0.0269175	0.0275207
299	0.0269068	0.0275099
300	0.026896	0.0274994
301	0.0268854	0.0274888
302	0.026875	0.0274784
303	0.0268645	0.0274682
304	0.0268542	0.0274578
305	0.0268441	0.0274477
306	0.026834	0.0274377
307	0.026824	0.0274277
308	0.026814	0.0274177
309	0.0268041	0.0274078
310	0.0267944	0.0273981
311	0.0267846	0.0273884
312	0.026775	0.0273788
313	0.0267656	0.0273694
314	0.0267561	0.02736
315	0.0267466	0.0273507
316	0.0267374	0.0273413
317	0.0267282	0.0273322
318	0.0267191	0.0273231
319	0.02671	0.027314
320	0.0267009	0.027305
321	0.026692	0.0272961
322	0.0266832	0.0272874
323	0.0266744	0.0272785
324	0.0266657	0.0272698
325	0.026657	0.0272612
326	0.0266486	0.0272527
327	0.0266401	0.0272441
328	0.0266316	0.0272357
329	0.0266232	0.0272273
330	0.026615	0.0272191
331	0.0266067	0.0272108
332	0.0265985	0.0272026
333	0.0265903	0.0271945
334	0.0265824	0.0271864
335	0.0265744	0.0271784
336	0.0265665	0.0271705
337	0.0265587	0.0271626
338	0.0265509	0.0271548
339	0.026543	0.027147
340	0.0265354	0.0271393
341	0.0265277	0.0271317
342	0.0265202	0.0271242
343	0.0265127	0.0271165
344	0.0265052	0.027109
345	0.0264978	0.0271017
346	0.0264905	0.0270942
347	0.0264832	0.027087
348	0.026476	0.0270798
349	0.0264687	0.0270725
350	0.0264616	0.0270654
351	0.0264546	0.0270582
352	0.0264474	0.0270512
353	0.0264405	0.0270441
354	0.0264335	0.0270372
355	0.0264266	0.0270302
356	0.0264199	0.0270235
357	0.0264131	0.0270165
358	0.0264063	0.0270098
359	0.0263995	0.027003
360	0.026393	0.0269963
361	0.0263864	0.0269897
362	0.0263797	0.026983
363	0.0263733	0.0269765
364	0.0263667	0.0269701
365	0.0263603	0.0269636
366	0.0263539	0.0269571
367	0.0263475	0.0269507
368	0.0263412	0.0269444
369	0.026335	0.026938
370	0.0263288	0.0269318
371	0.0263226	0.0269256
372	0.0263165	0.0269194
373	0.0263103	0.0269132
374	0.0263043	0.0269072
375	0.0262982	0.026901
376	0.0262923	0.0268951
377	0.0262863	0.0268891
378	0.0262804	0.0268831
379	0.0262745	0.0268772
380	0.0262687	0.0268714
381	0.0262629	0.0268655
382	0.0262571	0.0268597
383	0.0262514	0.0268538
384	0.0262457	0.0268481
385	0.0262402	0.0268423
386	0.0262344	0.0268367
387	0.0262288	0.0268311
388	0.0262231	0.0268255
389	0.0262177	0.0268198
390	0.0262123	0.0268142
391	0.0262067	0.0268088
392	0.0262013	0.0268032
393	0.026196	0.0267977
394	0.0261906	0.0267922
395	0.0261852	0.026787
396	0.0261799	0.0267817
397	0.0261747	0.0267763
398	0.0261694	0.026771
399	0.0261643	0.0267656
400	0.0261591	0.0267605
401	0.0261539	0.0267553
402	0.0261486	0.0267501
403	0.0261436	0.026745
404	0.0261386	0.0267398
405	0.0261335	0.0267345
406	0.0261284	0.0267296
407	0.0261235	0.0267246
408	0.0261185	0.0267195
409	0.0261135	0.0267144
410	0.0261086	0.0267095
411	0.0261037	0.0267046
412	0.0260989	0.0266996
413	0.0260941	0.0266948
414	0.0260891	0.0266898
415	0.0260845	0.026685
416	0.0260796	0.0266801
417	0.026075	0.0266753
418	0.0260701	0.0266706
419	0.0260655	0.0266658
420	0.0260609	0.026661
421	0.0260562	0.0266564
422	0.0260517	0.0266517
423	0.026047	0.026647
424	0.0260424	0.0266423
425	0.0260379	0.0266377
426	0.0260333	0.0266332
427	0.0260288	0.0266285
428	0.0260243	0.026624
429	0.0260198	0.0266195
430	0.0260154	0.0266149
431	0.0260109	0.0266105
432	0.0260066	0.026606
433	0.0260022	0.0266015
434	0.0259978	0.026597
435	0.0259934	0.0265927
436	0.0259891	0.0265882
437	0.0259848	0.0265839
438	0.0259804	0.0265796
439	0.0259762	0.0265752
440	0.025972	0.0265708
441	0.0259677	0.0265666
442	0.0259634	0.0265622
443	0.0259592	0.0265579
444	0.025955	0.0265538
445	0.0259509	0.0265494
446	0.0259468	0.0265453
447	0.0259426	0.026541
448	0.0259384	0.0265369
449	0.0259344	0.0265327
450	0.0259304	0.0265286
451	0.0259262	0.0265244
452	0.0259222	0.0265203
453	0.0259181	0.0265162
454	0.0259142	0.026512
455	0.0259102	0.026508
456	0.0259062	0.0265039
457	0.0259022	0.0265
458	0.0258983	0.0264959
459	0.0258943	0.0264919
460	0.0258904	0.0264879
461	0.0258865	0.0264839
462	0.0258825	0.02648
463	0.0258787	0.026476
464	0.0258749	0.0264721
465	0.025871	0.0264682
466	0.0258672	0.0264643
467	0.0258633	0.0264605
468	0.0258595	0.0264565
469	0.0258557	0.0264526
470	0.0258519	0.0264487
471	0.0258481	0.026445
472	0.0258444	0.0264412
473	0.0258407	0.0264374
474	0.0258368	0.0264335
475	0.0258332	0.0264297
476	0.0258295	0.0264259
477	0.0258258	0.0264223
478	0.0258221	0.0264185
479	0.0258184	0.0264147
480	0.0258147	0.0264109
481	0.0258111	0.0264073
482	0.0258075	0.0264036
483	0.0258038	0.0263999
484	0.0258003	0.0263963
485	0.0257966	0.0263926
486	0.0257931	0.0263889
487	0.0257895	0.0263852
488	0.0257859	0.0263817
489	0.0257824	0.0263779
490	0.0257788	0.0263743
491	0.0257753	0.0263707
492	0.0257717	0.0263671
493	0.0257683	0.0263636
494	0.0257647	0.02636
495	0.0257613	0.0263564
496	0.0257578	0.0263529
497	0.0257544	0.0263494
498	0.025751	0.0263459
499	0.0257474	0.0263423
500	0.025744	0.0263388
501	0.0257405	0.0263353
502	0.0257371	0.0263318
503	0.0257337	0.0263284
504	0.0257303	0.0263249
505	0.0257268	0.0263215
506	0.0257235	0.026318
507	0.0257202	0.0263145
508	0.0257168	0.0263111
509	0.0257134	0.0263077
510	0.0257101	0.0263042
511	0.0257068	0.0263008
512	0.0257034	0.0262974
513	0.0257	0.026294
514	0.0256967	0.0262907
515	0.0256934	0.0262873
516	0.0256901	0.026284
517	0.0256868	0.0262807
518	0.0256835	0.0262773
519	0.0256802	0.026274
520	0.025677	0.0262707
521	0.0256737	0.0262673
522	0.0256705	0.026264
523	0.0256673	0.0262607
524	0.025664	0.0262573
525	0.0256608	0.0262541
526	0.0256576	0.0262507
527	0.0256544	0.0262475
528	0.0256512	0.0262441
529	0.025648	0.0262409
530	0.0256448	0.0262377
531	0.0256416	0.0262344
532	0.0256384	0.0262312
533	0.0256352	0.026228
534	0.0256321	0.0262248
535	0.0256289	0.0262215
536	0.0256257	0.0262182
537	0.0256226	0.0262151
538	0.0256195	0.0262118
539	0.0256163	0.0262087
540	0.0256132	0.0262055
541	0.02561	0.0262024
542	0.025607	0.0261992
543	0.0256039	0.026196
544	0.0256007	0.0261929
545	0.0255978	0.0261896
546	0.0255946	0.0261865
547	0.0255915	0.0261833
548	0.0255884	0.0261803
549	0.0255855	0.0261771
550	0.0255823	0.026174
551	0.0255793	0.0261709
552	0.0255762	0.0261677
553	0.0255732	0.0261647
554	0.0255701	0.0261616
555	0.025567	0.0261585
556	0.0255641	0.0261553
557	0.025561	0.0261523
558	0.025558	0.0261492
559	0.025555	0.0261462
560	0.025552	0.0261431
561	0.025549	0.02614
562	0.025546	0.026137
563	0.025543	0.0261339
564	0.02554	0.0261308
565	0.025537	0.0261278
566	0.025534	0.0261247
567	0.025531	0.0261218
568	0.0255281	0.0261188
569	0.0255251	0.0261157
570	0.0255221	0.0261126
571	0.0255192	0.0261096
572	0.0255163	0.0261067
573	0.0255133	0.0261037
