1	0.174637	0.167289
2	0.166651	0.160279
3	0.159678	0.154036
4	0.153467	0.1483
5	0.147761	0.143034
6	0.142524	0.138132
7	0.13765	0.133565
8	0.133109	0.129297
9	0.128865	0.125301
10	0.124892	0.121552
11	0.121165	0.118026
12	0.11766	0.114702
13	0.114356	0.111562
14	0.111235	0.108589
15	0.10828	0.105769
16	0.105478	0.103087
17	0.102813	0.100531
18	0.100273	0.0980907
19	0.0978494	0.0957576
20	0.0955316	0.0935218
21	0.0933109	0.0913766
22	0.0911811	0.0893171
23	0.0891351	0.0873352
24	0.0871667	0.085427
25	0.0852724	0.0835894
26	0.0834475	0.0818166
27	0.081687	0.0801064
28	0.0799887	0.0784551
29	0.0783494	0.07686
30	0.0767658	0.0753196
31	0.0752364	0.0738307
32	0.0737585	0.0723917
33	0.0723298	0.0710009
34	0.0709494	0.0696561
35	0.0696149	0.0683557
36	0.0683234	0.0670975
37	0.0670748	0.0658811
38	0.0658666	0.0647038
39	0.0646984	0.0635653
40	0.063568	0.0624646
41	0.0624744	0.0613991
42	0.0614168	0.0603691
43	0.0603938	0.0593727
44	0.0594046	0.0584092
45	0.0584473	0.057478
46	0.0575222	0.0565768
47	0.0566273	0.0557058
48	0.0557623	0.0548635
49	0.0549255	0.0540495
50	0.0541168	0.0532625
51	0.0533344	0.0525016
52	0.0525784	0.0517662
53	0.0518473	0.0510553
54	0.0511402	0.0503682
55	0.0504573	0.0497037
56	0.0497966	0.0490617
57	0.0491583	0.048441
58	0.0485407	0.0478409
59	0.0479438	0.047261
60	0.0473669	0.0467002
61	0.0468085	0.0461581
62	0.046269	0.0456338
63	0.0457472	0.0451268
64	0.0452422	0.0446365
65	0.0447543	0.0441624
66	0.0442821	0.0437037
67	0.0438252	0.0432601
68	0.0433832	0.0428305
69	0.0429554	0.0424154
70	0.0425413	0.0420135
71	0.0421405	0.0416243
72	0.0417527	0.0412478
73	0.0413773	0.0408833
74	0.0410136	0.0405303
75	0.0406615	0.0401885
76	0.0403204	0.0398574
77	0.0399899	0.0395365
78	0.0396698	0.0392253
79	0.0393589	0.0389239
80	0.0390581	0.0386316
81	0.0387657	0.038348
82	0.038483	0.0380732
83	0.0382081	0.0378061
84	0.0379413	0.0375473
85	0.0376825	0.0372962
86	0.0374314	0.0370521
87	0.0371872	0.036815
88	0.0369503	0.0365848
89	0.0367199	0.0363614
90	0.0364961	0.0361441
91	0.0362785	0.035933
92	0.0360673	0.0357277
93	0.0358616	0.0355281
94	0.0356615	0.0353338
95	0.0354669	0.0351448
96	0.0352776	0.034961
97	0.0350936	0.0347821
98	0.034914	0.0346081
99	0.0347395	0.0344384
100	0.0345695	0.0342733
101	0.0344038	0.0341126
102	0.0342424	0.0339557
103	0.034085	0.0338028
104	0.0339317	0.033654
105	0.0337821	0.0335087
106	0.0336361	0.0333671
107	0.0334938	0.0332287
108	0.033355	0.033094
109	0.0332195	0.0329624
110	0.0330872	0.032834
111	0.0329578	0.0327085
112	0.0328318	0.0325859
113	0.0327087	0.0324663
114	0.0325882	0.0323494
115	0.0324707	0.0322352
116	0.0323556	0.0321237
117	0.0322433	0.0320144
