1	0.261972	0.241969
2	0.242702	0.224807
3	0.225492	0.209603
4	0.210253	0.196462
5	0.197091	0.184973
6	0.185589	0.174877
7	0.175482	0.166047
8	0.166641	0.158289
9	0.158872	0.151369
10	0.151941	0.145176
11	0.145735	0.139557
12	0.140104	0.134443
13	0.134977	0.129727
14	0.130247	0.125359
15	0.125866	0.121293
16	0.121787	0.117501
17	0.117981	0.113968
18	0.114435	0.110652
19	0.111107	0.107539
20	0.107982	0.104607
21	0.105039	0.10184
22	0.102261	0.0992218
23	0.0996323	0.096736
24	0.0971363	0.0943734
25	0.0947636	0.0921261
26	0.0925067	0.0899906
27	0.0903619	0.0879526
28	0.0883147	0.086006
29	0.0863591	0.0841462
30	0.0844906	0.0823674
31	0.0827036	0.0806652
32	0.0809938	0.0790349
33	0.0793551	0.0774733
34	0.0777857	0.0759759
35	0.0762809	0.074543
36	0.0748399	0.0731704
37	0.0734605	0.0718556
38	0.0721386	0.0705946
39	0.0708702	0.0693865
40	0.0696547	0.0682277
41	0.0684895	0.0671175
42	0.0673728	0.0660525
43	0.0663011	0.0650296
44	0.0652721	0.0640466
45	0.0642826	0.0631014
46	0.063332	0.0621926
47	0.0624174	0.0613187
48	0.061538	0.0604778
49	0.0606913	0.0596695
50	0.0598782	0.0588917
51	0.0590951	0.0581426
52	0.0583417	0.0574211
53	0.0576158	0.0567261
54	0.0569164	0.0560563
55	0.0562425	0.0554106
56	0.0555931	0.0547881
57	0.0549665	0.0541876
58	0.0543624	0.0536082
59	0.0537797	0.0530491
60	0.0532177	0.0525095
61	0.0526751	0.0519886
62	0.0521513	0.0514852
63	0.0516455	0.0509993
64	0.051157	0.0505293
65	0.0506847	0.0500753
66	0.0502289	0.0496362
67	0.0497877	0.0492119
68	0.0493613	0.0488009
69	0.048949	0.0484033
70	0.04855	0.0480187
71	0.0481639	0.0476464
72	0.0477903	0.0472853
73	0.0474283	0.0469357
74	0.0470778	0.0465973
75	0.0467385	0.046269
76	0.0464095	0.0459507
77	0.0460904	0.045642
78	0.0457815	0.0453426
79	0.0454817	0.045052
80	0.0451908	0.0447699
81	0.0449085	0.0444961
82	0.0446344	0.0442302
83	0.0443683	0.0439718
84	0.04411	0.0437208
85	0.043859	0.0434768
86	0.0436151	0.0432394
87	0.0433782	0.0430086
88	0.0431475	0.0427842
89	0.0429236	0.0425658
90	0.0427057	0.0423532
91	0.0424934	0.0421461
92	0.0422869	0.0419444
93	0.0420858	0.0417482
94	0.04189	0.0415568
95	0.0416994	0.0413707
96	0.0415136	0.0411889
97	0.0413325	0.0410116
98	0.0411561	0.0408388
99	0.0409837	0.04067
100	0.0408159	0.0405055
101	0.0406521	0.0403448
102	0.0404923	0.0401879
103	0.0403363	0.0400348
104	0.0401837	0.0398851
105	0.0400352	0.0397389
106	0.0398897	0.039596
107	0.0397475	0.0394562
108	0.0396087	0.0393197
109	0.0394731	0.0391859
110	0.0393403	0.0390553
111	0.0392107	0.0389274
112	0.0390836	0.0388022
113	0.0389593	0.0386797
114	0.0388378	0.0385597
115	0.0387187	0.0384421
116	0.0386022	0.0383271
117	0.0384879	0.0382143
118	0.038376	0.0381038
119	0.0382664	0.0379954
120	0.0381589	0.0378891
121	0.0380536	0.0377849
122	0.0379505	0.0376828
123	0.0378489	0.0375826
124	0.0377496	0.0374842
125	0.0376521	0.0373874
126	0.0375564	0.0372927
127	0.0374624	0.0371998
128	0.0373702	0.0371083
129	0.0372797	0.0370185
130	0.0371908	0.0369302
131	0.0371035	0.0368437
132	0.0370175	0.0367585
133	0.0369332	0.0366748
134	0.0368503	0.0365925
135	0.0367686	0.0365117
136	0.0366886	0.0364321
137	0.0366099	0.0363536
138	0.0365322	0.0362766
139	0.036456	0.0362008
140	0.036381	0.0361261
141	0.036307	0.0360528
142	0.0362344	0.0359806
143	0.0361628	0.0359093
144	0.0360924	0.0358392
145	0.0360228	0.0357702
146	0.0359546	0.0357022
147	0.0358873	0.0356353
148	0.0358209	0.0355693
149	0.0357555	0.0355043
150	0.0356912	0.0354401
151	0.0356276	0.035377
152	0.0355651	0.0353146
153	0.0355033	0.0352531
154	0.0354424	0.0351926
155	0.0353825	0.0351328
156	0.0353232	0.0350738
157	0.0352649	0.0350156
158	0.0352073	0.0349583
159	0.0351503	0.0349016
160	0.0350943	0.0348459
161	0.035039	0.0347906
162	0.0349842	0.0347361
163	0.0349303	0.0346825
164	0.034877	0.0346294
165	0.0348244	0.034577
166	0.0347724	0.0345254
167	0.0347212	0.0344742
168	0.0346703	0.0344239
169	0.0346202	0.0343738
170	0.034571	0.0343247
171	0.0345221	0.034276
172	0.0344737	0.0342279
173	0.0344259	0.0341805
174	0.0343788	0.0341333
175	0.0343322	0.034087
176	0.0342862	0.0340412
177	0.0342406	0.0339958
178	0.0341955	0.0339509
179	0.0341511	0.0339066
180	0.034107	0.0338627
181	0.0340633	0.0338194
182	0.0340203	0.0337766
183	0.0339777	0.0337341
184	0.0339354	0.0336921
185	0.0338939	0.0336508
186	0.0338525	0.0336097
187	0.0338118	0.033569
188	0.0337713	0.0335289
189	0.0337315	0.0334891
190	0.0336918	0.0334497
191	0.0336525	0.0334107
192	0.033614	0.0333722
193	0.0335756	0.0333341
194	0.0335377	0.0332966
195	0.0335001	0.0332591
196	0.0334628	0.0332221
197	0.033426	0.0331856
198	0.0333895	0.0331493
199	0.0333534	0.0331133
200	0.0333176	0.0330778
201	0.0332824	0.0330427
202	0.0332471	0.0330078
203	0.0332124	0.0329733
204	0.0331778	0.0329392
205	0.033144	0.0329054
206	0.03311	0.032872
207	0.0330767	0.032839
208	0.0330436	0.0328059
209	0.0330108	0.0327733
210	0.0329782	0.0327412
211	0.0329462	0.0327093
212	0.0329142	0.0326776
213	0.0328826	0.0326462
214	0.0328513	0.0326151
215	0.0328201	0.0325845
216	0.0327895	0.032554
217	0.0327588	0.0325238
218	0.0327289	0.0324937
219	0.0326989	0.0324642
220	0.0326692	0.0324348
221	0.0326397	0.0324057
222	0.0326105	0.0323768
223	0.0325817	0.0323481
224	0.0325531	0.0323199
225	0.0325247	0.0322917
226	0.0324965	0.0322639
227	0.0324685	0.0322363
228	0.0324409	0.0322088
229	0.0324134	0.0321817
230	0.0323863	0.0321549
231	0.0323593	0.0321282
232	0.0323326	0.0321018
233	0.0323059	0.0320755
234	0.0322797	0.0320496
235	0.0322537	0.0320239
236	0.0322278	0.0319984
237	0.0322021	0.0319731
238	0.0321768	0.0319481
239	0.0321517	0.0319231
240	0.0321266	0.0318986
241	0.0321017	0.031874
242	0.0320771	0.0318498
243	0.0320528	0.0318256
244	0.0320287	0.0318018
245	0.0320047	0.0317781
246	0.0319807	0.0317548
247	0.0319572	0.0317316
248	0.0319338	0.0317085
249	0.0319107	0.0316856
