1	0.253818	0.238909
2	0.244866	0.230614
3	0.236457	0.222726
4	0.228456	0.21518
5	0.220799	0.207911
6	0.213419	0.200914
7	0.206312	0.194186
8	0.19948	0.187745
9	0.192934	0.181605
10	0.186693	0.175762
11	0.18075	0.170218
12	0.175108	0.164966
13	0.169761	0.16
14	0.164703	0.155316
15	0.159929	0.150895
16	0.155421	0.146721
17	0.151162	0.142779
18	0.14714	0.139052
19	0.143333	0.135522
20	0.139728	0.132177
21	0.136309	0.129001
22	0.133061	0.125981
23	0.129973	0.123107
24	0.127034	0.120367
25	0.124229	0.117749
26	0.12155	0.115246
27	0.118987	0.112849
28	0.116531	0.110549
29	0.114175	0.108341
30	0.111912	0.106217
31	0.109735	0.104174
32	0.10764	0.102204
33	0.105619	0.100304
34	0.10367	0.0984696
35	0.101787	0.0966959
36	0.0999657	0.094978
37	0.0982027	0.0933147
38	0.0964934	0.0917012
39	0.0948355	0.0901351
40	0.0932255	0.0886139
41	0.0916612	0.0871348
42	0.0901394	0.0856953
43	0.0886583	0.0842938
44	0.0872159	0.0829279
45	0.0858096	0.0815966
46	0.0844382	0.0802971
47	0.0830996	0.0790299
48	0.0817936	0.0777922
49	0.0805177	0.0765832
50	0.0792704	0.0754014
51	0.0780516	0.0742456
52	0.0768593	0.0731153
53	0.0756923	0.0720093
54	0.0745505	0.070927
55	0.0734328	0.069867
56	0.0723383	0.0688293
57	0.0712665	0.0678132
58	0.0702168	0.0668181
59	0.0691884	0.0658434
60	0.068181	0.064889
61	0.0671942	0.063954
62	0.0662272	0.0630392
63	0.065281	0.0621433
64	0.0643546	0.061266
65	0.0634474	0.0604066
66	0.0625584	0.0595654
67	0.0616882	0.0587418
68	0.0608362	0.0579352
69	0.0600018	0.0571459
70	0.0591848	0.0563732
71	0.0583853	0.0556169
72	0.0576027	0.0548771
73	0.056837	0.0541531
74	0.0560879	0.0534448
75	0.0553551	0.0527521
76	0.0546384	0.0520751
77	0.0539375	0.0514126
78	0.053252	0.0507651
79	0.0525821	0.0501326
80	0.0519274	0.049514
81	0.0512871	0.0489098
82	0.0506622	0.0483194
83	0.0500513	0.0477426
84	0.0494546	0.0471794
85	0.048872	0.0466293
86	0.0483029	0.0460922
87	0.0477473	0.0455679
88	0.0472049	0.045056
89	0.0466754	0.0445563
90	0.0461589	0.0440687
91	0.0456547	0.0435926
92	0.0451625	0.0431285
93	0.0446823	0.0426755
94	0.0442141	0.0422336
95	0.043757	0.0418022
96	0.0433115	0.0413817
97	0.0428765	0.0409715
98	0.0424526	0.0405715
99	0.0420391	0.0401813
100	0.041636	0.0398007
101	0.0412427	0.0394296
102	0.0408591	0.0390678
103	0.0404854	0.0387152
104	0.0401206	0.038371
105	0.0397652	0.0380355
106	0.0394186	0.0377086
107	0.0390807	0.0373895
108	0.0387513	0.0370787
109	0.03843	0.0367755
110	0.0381165	0.0364797
111	0.037811	0.0361916
112	0.0375134	0.0359105
113	0.0372229	0.0356364
114	0.0369397	0.035369
115	0.0366636	0.0351083
116	0.0363945	0.0348542
117	0.0361318	0.0346062
118	0.0358756	0.0343647
119	0.0356259	0.0341287
120	0.0353822	0.0338989
121	0.0351446	0.0336745
122	0.034913	0.0334558
123	0.0346869	0.0332422
124	0.0344663	0.033034
125	0.0342512	0.0328308
126	0.0340411	0.0326328
127	0.0338364	0.0324394
128	0.0336363	0.0322507
129	0.0334413	0.0320664
130	0.033251	0.0318868
131	0.0330649	0.0317113
132	0.0328837	0.0315401
133	0.0327067	0.031373
134	0.0325338	0.0312098
135	0.0323651	0.0310506
136	0.0322002	0.0308951
137	0.0320393	0.0307432
138	0.0318821	0.0305949
139	0.0317286	0.0304501
140	0.0315788	0.0303086
141	0.0314321	0.0301705
142	0.0312891	0.0300354
143	0.0311492	0.0299036
144	0.0310126	0.0297747
145	0.0308793	0.029649
146	0.0307486	0.0295257
147	0.0306212	0.0294054
148	0.0304965	0.0292879
149	0.0303746	0.0291731
150	0.0302554	0.0290608
151	0.0301389	0.028951
152	0.0300252	0.0288436
153	0.0299136	0.0287387
154	0.0298045	0.028636
155	0.029698	0.0285357
156	0.0295937	0.0284374
157	0.0294917	0.0283414
158	0.0293918	0.0282474
159	0.0292943	0.0281555
160	0.0291987	0.0280655
161	0.0291049	0.0279774
162	0.0290134	0.0278913
163	0.0289237	0.027807
164	0.0288359	0.0277244
165	0.02875	0.0276436
166	0.0286658	0.0275645
167	0.0285834	0.0274871
168	0.0285027	0.0274111
169	0.0284235	0.0273369
170	0.0283461	0.0272641
171	0.02827	0.0271929
172	0.0281956	0.0271231
173	0.0281229	0.0270546
174	0.0280515	0.0269877
175	0.0279814	0.026922
176	0.0279129	0.0268577
177	0.0278455	0.0267947
178	0.0277798	0.0267328
179	0.0277151	0.0266723
180	0.0276516	0.0266129
181	0.0275894	0.0265546
182	0.0275285	0.0264976
183	0.0274686	0.0264417
184	0.02741	0.0263868
185	0.0273524	0.0263329
186	0.0272959	0.0262802
187	0.0272407	0.0262285
188	0.0271862	0.0261775
189	0.0271329	0.0261278
190	0.0270804	0.0260787
191	0.0270291	0.0260308
192	0.0269787	0.0259836
193	0.0269292	0.0259375
194	0.0268805	0.0258922
195	0.0268328	0.0258476
196	0.0267858	0.0258039
197	0.0267397	0.025761
198	0.0266945	0.0257188
199	0.0266501	0.0256774
200	0.0266065	0.0256369
201	0.0265637	0.0255971
202	0.0265213	0.0255578
203	0.0264801	0.0255194
204	0.0264393	0.0254816
205	0.0263995	0.0254444
206	0.0263601	0.0254079
207	0.0263214	0.025372
208	0.0262836	0.0253367
209	0.0262463	0.0253021
210	0.0262095	0.0252681
211	0.0261734	0.0252346
212	0.0261379	0.0252019
213	0.026103	0.0251694
214	0.0260688	0.0251375
215	0.026035	0.0251064
216	0.0260018	0.0250756
217	0.0259692	0.0250455
218	0.025937	0.0250158
219	0.0259054	0.0249865
220	0.0258742	0.0249577
221	0.0258436	0.0249295
222	0.0258135	0.0249016
223	0.0257838	0.0248743
224	0.0257547	0.0248474
225	0.0257261	0.0248208
226	0.0256977	0.0247948
227	0.0256698	0.0247692
228	0.0256424	0.0247439
229	0.0256155	0.0247191
230	0.0255888	0.0246946
231	0.0255627	0.0246705
232	0.0255369	0.0246468
233	0.0255115	0.0246234
234	0.0254864	0.0246005
235	0.0254619	0.0245779
236	0.0254377	0.0245555
237	0.0254136	0.0245335
238	0.02539	0.0245119
239	0.025367	0.0244906
240	0.025344	0.0244695
241	0.0253214	0.0244489
242	0.0252992	0.0244285
243	0.0252773	0.0244084
244	0.0252557	0.0243887
245	0.0252345	0.0243692
246	0.0252134	0.02435
247	0.0251927	0.024331
248	0.0251723	0.0243123
249	0.0251522	0.0242939
250	0.0251323	0.0242758
251	0.0251127	0.024258
252	0.0250935	0.0242404
253	0.0250743	0.024223
254	0.0250555	0.0242057
255	0.0250369	0.0241888
256	0.0250186	0.0241723
257	0.0250007	0.0241558
258	0.0249829	0.0241396
259	0.0249653	0.0241235
260	0.024948	0.0241078
261	0.0249308	0.0240922
262	0.0249139	0.0240768
263	0.0248973	0.0240617
264	0.0248808	0.0240467
265	0.0248646	0.024032
266	0.0248485	0.0240174
267	0.0248328	0.024003
268	0.024817	0.0239889
269	0.0248015	0.0239749
270	0.0247863	0.023961
271	0.0247714	0.0239473
272	0.0247564	0.0239339
273	0.0247417	0.0239205
274	0.0247272	0.0239075
275	0.0247129	0.0238945
276	0.0246986	0.0238816
277	0.0246847	0.023869
278	0.0246709	0.0238565
279	0.0246573	0.0238441
280	0.0246438	0.0238319
281	0.0246303	0.0238199
282	0.0246171	0.0238079
283	0.0246041	0.0237961
284	0.0245913	0.0237845
285	0.0245786	0.0237731
286	0.0245659	0.0237617
287	0.0245536	0.0237506
288	0.0245413	0.0237394
289	0.0245291	0.0237284
290	0.024517	0.0237177
291	0.0245051	0.023707
292	0.0244934	0.0236963
293	0.0244817	0.0236858
294	0.0244704	0.0236755
295	0.0244589	0.0236653
296	0.0244477	0.0236551
297	0.0244365	0.0236453
298	0.0244255	0.0236353
299	0.0244145	0.0236256
300	0.0244039	0.0236158
301	0.0243932	0.0236062
302	0.0243826	0.0235968
303	0.0243721	0.0235874
304	0.0243618	0.0235781
305	0.0243516	0.023569
306	0.0243414	0.0235599
307	0.0243315	0.0235509
308	0.0243216	0.0235421
309	0.0243118	0.0235332
310	0.024302	0.0235245
311	0.0242924	0.023516
312	0.0242828	0.0235074
313	0.0242734	0.0234989
314	0.0242641	0.0234906
315	0.0242549	0.0234823
316	0.0242457	0.0234742
317	0.0242367	0.0234661
318	0.0242277	0.023458
319	0.0242188	0.0234501
320	0.02421	0.0234423
321	0.0242012	0.0234343
322	0.0241926	0.0234267
323	0.0241841	0.023419
324	0.0241756	0.0234115
325	0.0241672	0.0234039
326	0.0241589	0.0233965
327	0.0241506	0.0233892
328	0.0241424	0.0233817
329	0.0241343	0.0233746
330	0.0241262	0.0233674
331	0.0241184	0.0233603
332	0.0241105	0.0233533
333	0.0241026	0.0233463
334	0.0240949	0.0233394
335	0.0240871	0.0233325
336	0.0240797	0.0233257
337	0.024072	0.023319
338	0.0240644	0.0233124
339	0.0240572	0.0233057
340	0.0240497	0.0232991
341	0.0240424	0.0232926
342	0.0240352	0.0232862
343	0.024028	0.0232798
344	0.024021	0.0232736
345	0.0240138	0.0232673
346	0.0240068	0.0232609
347	0.0239999	0.0232549
348	0.0239931	0.0232488
349	0.0239861	0.0232426
350	0.0239793	0.0232365
351	0.0239727	0.0232307
352	0.0239659	0.0232248
353	0.0239594	0.0232189
354	0.0239527	0.023213
355	0.0239463	0.0232072
356	0.0239398	0.0232014
357	0.0239334	0.0231956
358	0.0239271	0.02319
359	0.0239208	0.0231844
360	0.0239144	0.0231788
361	0.0239081	0.0231733
362	0.023902	0.0231677
363	0.023896	0.0231623
364	0.0238896	0.0231569
365	0.0238838	0.0231515
366	0.0238778	0.0231462
367	0.0238718	0.023141
368	0.0238659	0.0231356
369	0.02386	0.0231304
370	0.0238541	0.0231252
371	0.0238484	0.0231201
372	0.0238426	0.023115
373	0.0238369	0.0231099
374	0.0238313	0.0231049
375	0.0238255	0.0230999
376	0.02382	0.023095
377	0.0238144	0.0230899
