1	0.223349	0.215358
2	0.211177	0.205761
3	0.201425	0.197741
4	0.193268	0.190938
5	0.186365	0.185069
6	0.180408	0.179916
7	0.175181	0.175376
8	0.170588	0.171303
9	0.166481	0.167585
10	0.162741	0.164177
11	0.159321	0.160995
12	0.156133	0.158005
13	0.153141	0.155201
14	0.15034	0.152559
15	0.147705	0.150048
16	0.145204	0.147658
17	0.142824	0.145377
18	0.140555	0.143196
19	0.138386	0.141114
20	0.136319	0.13912
21	0.134338	0.137209
22	0.13244	0.135374
23	0.130619	0.133609
24	0.128868	0.13191
25	0.127183	0.130272
26	0.12556	0.128692
27	0.123996	0.127167
28	0.122486	0.125692
29	0.121027	0.124265
30	0.119617	0.122886
31	0.118254	0.12155
32	0.116934	0.120252
33	0.115654	0.118993
34	0.114411	0.117768
35	0.113203	0.116577
36	0.112029	0.115416
37	0.110886	0.114285
38	0.109771	0.113182
39	0.108686	0.112105
40	0.107625	0.111053
41	0.10659	0.110024
42	0.105577	0.109017
43	0.104587	0.10803
44	0.103618	0.107064
45	0.102668	0.106116
46	0.101737	0.105186
47	0.100824	0.104272
48	0.0999272	0.103375
49	0.0990465	0.102492
50	0.0981809	0.101625
51	0.0973299	0.100771
52	0.0964929	0.0999302
53	0.0956685	0.099105
54	0.0948599	0.0982926
55	0.0940638	0.0974923
56	0.0932796	0.0967036
57	0.092507	0.0959255
58	0.091745	0.0951586
59	0.0909937	0.094402
60	0.0902527	0.0936554
61	0.0895223	0.0929189
62	0.088801	0.092192
63	0.0880895	0.0914748
64	0.0873875	0.0907665
65	0.0866945	0.0900676
66	0.0860109	0.0893778
67	0.0853361	0.0886967
68	0.08467	0.0880246
69	0.0840129	0.0873613
70	0.0833642	0.0867068
71	0.0827243	0.0860604
72	0.0820928	0.0854228
73	0.08147	0.0847939
74	0.0808555	0.0841735
75	0.0802493	0.0835614
76	0.0796517	0.082958
77	0.0790626	0.0823631
78	0.0784814	0.0817762
79	0.0779088	0.081198
80	0.0773445	0.0806282
81	0.0767885	0.080067
82	0.076241	0.079514
83	0.0757015	0.0789694
84	0.0751703	0.0784331
85	0.0746477	0.0779053
86	0.0741329	0.0773859
87	0.0736267	0.0768745
88	0.0731287	0.0763719
89	0.0726388	0.0758772
90	0.0721571	0.075391
91	0.0716836	0.0749132
92	0.0712181	0.0744433
93	0.0707607	0.0739817
94	0.0703114	0.073528
95	0.06987	0.0730826
96	0.0694368	0.0726451
97	0.0690114	0.0722159
98	0.0685936	0.0717944
99	0.0681837	0.0713809
100	0.0677817	0.0709748
101	0.0673874	0.0705767
102	0.0670003	0.0701864
103	0.0666211	0.0698036
104	0.0662492	0.0694283
105	0.0658846	0.0690604
106	0.0655272	0.0686997
107	0.0651772	0.0683463
108	0.0648342	0.0680002
109	0.0644982	0.0676609
110	0.0641691	0.0673288
111	0.0638469	0.0670035
112	0.0635314	0.066685
113	0.0632225	0.0663731
114	0.0629202	0.0660677
115	0.0626241	0.0657689
116	0.0623344	0.0654764
117	0.0620509	0.06519
118	0.0617736	0.0649099
119	0.0615021	0.0646358
120	0.0612368	0.0643675
121	0.0609772	0.0641051
122	0.060723	0.0638484
123	0.0604745	0.0635973
124	0.0602316	0.0633518
125	0.0599939	0.0631116
126	0.0597614	0.0628765
127	0.0595343	0.0626467
128	0.0593121	0.062422
129	0.0590946	0.0622024
130	0.0588823	0.0619873
131	0.0586745	0.0617771
132	0.0584714	0.0615716
133	0.0582728	0.0613705
134	0.0580785	0.061174
135	0.0578887	0.0609818
136	0.0577031	0.0607937
137	0.0575214	0.0606099
138	0.0573439	0.06043
139	0.0571703	0.0602541
140	0.0570006	0.0600822
141	0.0568346	0.0599138
142	0.0566723	0.0597492
143	0.0565137	0.0595881
144	0.0563583	0.0594307
145	0.0562066	0.0592767
146	0.0560579	0.059126
147	0.0559128	0.0589786
148	0.0557708	0.0588344
149	0.0556316	0.0586933
150	0.0554957	0.058555
151	0.0553626	0.0584198
152	0.0552324	0.0582875
153	0.055105	0.0581581
154	0.0549803	0.0580312
155	0.0548583	0.0579072
156	0.054739	0.0577855
157	0.0546219	0.0576665
158	0.0545075	0.05755
159	0.0543954	0.0574359
160	0.0542856	0.0573242
161	0.0541782	0.0572148
162	0.054073	0.0571076
163	0.05397	0.0570023
164	0.053869	0.0568994
165	0.05377	0.0567984
166	0.0536731	0.0566995
167	0.0535782	0.0566026
168	0.0534851	0.0565077
169	0.0533939	0.0564145
170	0.0533044	0.0563232
171	0.0532168	0.0562336
172	0.0531308	0.0561457
173	0.0530465	0.0560596
174	0.052964	0.0559751
175	0.0528829	0.0558921
176	0.0528034	0.0558107
177	0.0527254	0.0557309
178	0.0526488	0.0556525
179	0.0525738	0.0555755
180	0.0525	0.0555
181	0.0524275	0.0554258
182	0.0523568	0.0553529
183	0.0522869	0.0552815
184	0.0522184	0.0552111
185	0.0521512	0.055142
186	0.0520852	0.0550742
187	0.0520202	0.0550075
188	0.0519565	0.0549421
189	0.0518941	0.0548778
190	0.0518324	0.0548145
191	0.051772	0.0547522
192	0.0517125	0.054691
193	0.051654	0.0546308
194	0.0515966	0.0545717
195	0.0515401	0.0545135
196	0.0514845	0.0544561
197	0.0514299	0.0543998
198	0.0513761	0.0543443
199	0.0513232	0.0542899
200	0.0512712	0.0542362
201	0.05122	0.0541832
202	0.0511695	0.0541311
203	0.0511199	0.0540797
204	0.051071	0.0540294
205	0.0510229	0.0539797
206	0.0509757	0.0539305
207	0.0509289	0.0538822
208	0.0508831	0.0538348
209	0.0508378	0.0537878
210	0.0507932	0.0537417
211	0.0507493	0.0536961
212	0.0507059	0.0536511
213	0.0506633	0.0536069
214	0.0506212	0.0535633
215	0.0505796	0.0535203
216	0.0505388	0.0534776
217	0.0504985	0.0534359
218	0.0504587	0.0533945
219	0.0504194	0.0533538
220	0.0503807	0.0533134
221	0.0503426	0.0532738
222	0.0503049	0.0532346
223	0.0502677	0.0531961
224	0.0502311	0.0531577
225	0.0501949	0.0531201
226	0.0501591	0.0530828
227	0.0501239	0.053046
228	0.050089	0.0530098
229	0.0500546	0.0529738
230	0.0500206	0.0529384
231	0.0499871	0.0529034
232	0.0499539	0.0528687
233	0.0499212	0.0528346
234	0.0498889	0.0528008
235	0.0498568	0.0527673
236	0.0498253	0.0527343
237	0.049794	0.0527017
238	0.0497633	0.0526694
239	0.0497327	0.0526375
240	0.0497026	0.052606
241	0.0496727	0.0525746
242	0.0496432	0.0525437
243	0.0496141	0.0525132
244	0.0495852	0.052483
245	0.0495568	0.0524531
246	0.0495286	0.0524233
247	0.0495006	0.0523942
248	0.0494729	0.0523651
249	0.0494457	0.0523366
250	0.0494186	0.0523081
251	0.0493919	0.0522799
252	0.0493654	0.0522521
253	0.0493391	0.0522244
254	0.0493132	0.0521972
255	0.0492874	0.0521701
256	0.049262	0.0521434
257	0.0492368	0.0521169
258	0.0492119	0.0520905
259	0.0491871	0.0520644
260	0.0491627	0.0520387
261	0.0491384	0.0520132
262	0.0491143	0.0519878
263	0.0490906	0.0519628
264	0.049067	0.0519379
265	0.0490436	0.0519133
266	0.0490206	0.0518889
267	0.0489976	0.0518646
268	0.0489748	0.0518406
269	0.0489523	0.0518168
270	0.0489299	0.0517931
271	0.0489077	0.0517698
272	0.0488857	0.0517465
273	0.048864	0.0517234
274	0.0488424	0.0517007
275	0.048821	0.0516779
276	0.0487997	0.0516555
277	0.0487787	0.0516332
278	0.0487578	0.0516111
279	0.048737	0.0515892
280	0.0487164	0.0515673
281	0.048696	0.0515458
282	0.0486759	0.0515244
283	0.0486557	0.051503
284	0.0486357	0.051482
285	0.048616	0.0514609
286	0.0485965	0.0514401
287	0.0485769	0.0514195
288	0.0485577	0.0513989
289	0.0485383	0.0513786
290	0.0485194	0.0513582
291	0.0485005	0.0513382
292	0.0484816	0.0513183
293	0.0484629	0.0512985
294	0.0484444	0.0512788
295	0.048426	0.0512593
296	0.0484077	0.0512399
297	0.0483896	0.0512206
298	0.0483716	0.0512015
299	0.0483537	0.0511823
300	0.0483359	0.0511635
301	0.0483182	0.0511447
302	0.0483007	0.0511259
303	0.0482833	0.0511075
304	0.048266	0.051089
305	0.0482488	0.0510706
306	0.0482316	0.0510524
307	0.0482147	0.0510345
308	0.0481979	0.0510166
309	0.0481811	0.0509986
310	0.0481644	0.0509807
311	0.0481478	0.0509631
312	0.0481312	0.0509455
313	0.0481149	0.0509281
314	0.0480986	0.0509109
315	0.0480824	0.0508935
316	0.0480664	0.0508763
317	0.0480504	0.0508593
318	0.0480345	0.0508423
319	0.0480186	0.0508254
320	0.0480027	0.0508087
321	0.0479872	0.0507919
322	0.0479717	0.0507754
323	0.0479562	0.0507588
324	0.0479408	0.0507425
325	0.0479255	0.050726
326	0.0479102	0.0507098
327	0.0478951	0.0506936
328	0.04788	0.0506776
329	0.047865	0.0506616
330	0.0478501	0.0506455
331	0.0478352	0.0506298
332	0.0478205	0.050614
333	0.0478058	0.0505983
334	0.0477911	0.0505826
335	0.0477765	0.0505671
336	0.0477621	0.0505515
337	0.0477476	0.0505361
338	0.0477334	0.0505209
339	0.0477191	0.0505057
340	0.047705	0.0504905
341	0.0476908	0.0504753
342	0.0476767	0.0504602
343	0.0476627	0.0504452
344	0.0476487	0.0504304
345	0.0476348	0.0504155
346	0.047621	0.0504007
347	0.0476073	0.050386
348	0.0475935	0.0503714
349	0.0475798	0.0503568
350	0.0475663	0.0503423
351	0.0475527	0.0503276
352	0.0475393	0.0503133
353	0.0475258	0.0502989
354	0.0475124	0.0502847
355	0.0474993	0.0502704
356	0.047486	0.0502562
357	0.0474728	0.0502421
358	0.0474596	0.050228
359	0.0474466	0.050214
360	0.0474336	0.0502
361	0.0474205	0.050186
362	0.0474076	0.0501722
363	0.0473947	0.0501583
364	0.0473818	0.0501446
365	0.047369	0.050131
366	0.0473562	0.0501173
367	0.0473435	0.0501037
368	0.047331	0.0500902
369	0.0473182	0.0500766
370	0.0473056	0.0500632
371	0.0472932	0.0500497
372	0.0472808	0.0500363
373	0.0472683	0.050023
374	0.047256	0.0500097
375	0.0472436	0.0499965
376	0.0472314	0.0499834
377	0.047219	0.0499703
378	0.0472068	0.0499572
379	0.0471946	0.049944
380	0.0471825	0.0499311
381	0.0471703	0.0499182
382	0.0471582	0.0499052
383	0.0471463	0.0498923
384	0.0471343	0.0498795
385	0.0471224	0.0498668
386	0.0471105	0.0498539
387	0.0470986	0.0498412
388	0.0470867	0.0498284
389	0.0470749	0.0498158
390	0.0470632	0.0498032
391	0.0470514	0.0497907
392	0.0470397	0.0497781
393	0.047028	0.0497655
