1	0.183311	0.174153
2	0.175842	0.167443
3	0.16909	0.161348
4	0.162956	0.155763
5	0.157334	0.150617
6	0.152154	0.145862
7	0.147365	0.141452
8	0.142923	0.137347
9	0.138787	0.133509
10	0.13492	0.129913
11	0.131295	0.126526
12	0.127881	0.123323
13	0.124653	0.120287
14	0.121591	0.1174
15	0.11868	0.114649
16	0.115906	0.112022
17	0.113256	0.109508
18	0.110721	0.1071
19	0.108292	0.104789
20	0.10596	0.10257
21	0.103721	0.100437
22	0.101567	0.0983827
23	0.0994945	0.0964039
24	0.0974971	0.0944959
25	0.0955693	0.0926547
26	0.0937101	0.0908761
27	0.0919132	0.0891582
28	0.0901778	0.0874972
29	0.088499	0.0858896
30	0.0868739	0.0843324
31	0.0853001	0.0828231
32	0.0837745	0.0813589
33	0.0822935	0.0799383
34	0.0808575	0.0785614
35	0.0794649	0.0772235
36	0.0781113	0.075923
37	0.0767956	0.0746579
38	0.0755156	0.0734271
39	0.0742701	0.0722279
40	0.0730573	0.0710604
41	0.0718758	0.0699221
42	0.0707244	0.0688125
43	0.0696015	0.0677301
44	0.0685062	0.0666742
45	0.067438	0.0656434
46	0.066395	0.0646376
47	0.0653772	0.0636553
48	0.0643836	0.0626958
49	0.0634132	0.0617591
50	0.0624657	0.0608439
51	0.0615395	0.0599502
52	0.0606352	0.0590764
53	0.0597521	0.0582231
54	0.0588889	0.0573896
55	0.0580452	0.0565747
56	0.0572218	0.055779
57	0.0564171	0.0550015
58	0.0556308	0.0542415
59	0.0548626	0.0534998
60	0.0541127	0.0527747
61	0.0533803	0.0520669
62	0.0526647	0.0513756
63	0.0519661	0.0507005
64	0.0512835	0.0500414
65	0.050618	0.0493978
66	0.0499676	0.0487695
67	0.0493332	0.0481566
68	0.0487138	0.0475578
69	0.0481093	0.0469738
70	0.0475199	0.0464039
71	0.0469445	0.0458479
72	0.0463834	0.0453057
73	0.0458359	0.0447766
74	0.045302	0.0442605
75	0.0447812	0.0437573
76	0.0442737	0.0432665
77	0.0437785	0.0427878
78	0.0432955	0.0423212
79	0.0428251	0.0418661
80	0.0423662	0.0414225
81	0.0419192	0.0409902
82	0.0414831	0.0405683
83	0.0410581	0.0401575
84	0.0406441	0.0397566
85	0.0402403	0.039366
86	0.0398468	0.0389855
87	0.0394633	0.0386141
88	0.0390895	0.0382523
89	0.0387253	0.0378994
90	0.0383701	0.0375558
91	0.038024	0.0372207
92	0.0376866	0.0368936
93	0.0373576	0.036575
94	0.0370369	0.0362643
95	0.0367245	0.0359617
96	0.0364198	0.0356662
97	0.0361226	0.0353782
98	0.0358329	0.0350971
99	0.0355506	0.0348232
100	0.0352752	0.0345559
101	0.0350066	0.0342954
102	0.0347446	0.034041
103	0.034489	0.0337929
104	0.0342398	0.0335509
105	0.0339964	0.0333144
106	0.0337593	0.033084
107	0.0335276	0.0328589
108	0.0333016	0.0326395
109	0.033081	0.0324248
110	0.0328657	0.0322155
111	0.0326556	0.0320111
112	0.0324504	0.0318114
113	0.0322498	0.0316163
114	0.0320541	0.0314258
115	0.0318631	0.0312397
116	0.0316763	0.031058
117	0.031494	0.0308803
118	0.0313156	0.0307067
119	0.0311413	0.0305368
120	0.0309712	0.030371
121	0.0308048	0.0302087
122	0.030642	0.0300501
123	0.0304832	0.0298949
124	0.0303275	0.0297431
125	0.0301755	0.0295948
126	0.0300266	0.0294496
127	0.0298811	0.0293075
128	0.0297387	0.0291683
129	0.0295993	0.0290323
130	0.0294631	0.0288994
131	0.0293296	0.0287688
132	0.0291988	0.0286411
133	0.0290708	0.028516
134	0.0289458	0.0283937
135	0.0288231	0.0282737
136	0.0287031	0.0281562
137	0.0285854	0.0280412
138	0.0284702	0.0279283
139	0.0283572	0.0278177
140	0.0282466	0.0277095
141	0.0281382	0.0276033
142	0.0280318	0.0274991
143	0.0279277	0.0273971
144	0.0278255	0.0272971
145	0.0277254	0.0271987
146	0.027627	0.0271026
147	0.0275308	0.0270081
148	0.0274362	0.0269156
149	0.0273435	0.0268246
150	0.0272526	0.0267355
151	0.0271634	0.026648
152	0.0270759	0.0265621
153	0.0269899	0.0264777
154	0.0269053	0.0263949
155	0.0268227	0.0263137
156	0.0267415	0.0262339
157	0.0266616	0.0261555
158	0.0265833	0.0260787
159	0.0265063	0.0260029
160	0.0264304	0.0259286
161	0.0263564	0.0258558
162	0.0262833	0.0257841
163	0.0262116	0.0257135
164	0.0261412	0.0256443
165	0.0260721	0.0255764
166	0.0260042	0.0255095
167	0.0259372	0.0254438
168	0.0258715	0.0253792
169	0.025807	0.0253155
170	0.0257433	0.025253
171	0.025681	0.0251917
172	0.0256194	0.0251314
173	0.0255591	0.0250718
174	0.0254999	0.0250133
175	0.0254414	0.0249559
176	0.025384	0.0248994
177	0.0253275	0.0248436
178	0.0252717	0.0247889
179	0.0252169	0.0247351
180	0.0251632	0.0246819
181	0.0251102	0.0246299
182	0.025058	0.0245784
183	0.0250067	0.0245279
184	0.0249562	0.024478
185	0.0249065	0.0244289
186	0.0248575	0.0243808
187	0.0248094	0.0243332
188	0.0247619	0.0242863
189	0.024715	0.0242404
190	0.024669	0.0241949
191	0.0246238	0.0241502
192	0.0245791	0.0241063
193	0.0245351	0.0240628
194	0.0244917	0.02402
195	0.0244491	0.023978
196	0.0244071	0.0239364
197	0.0243655	0.0238956
198	0.0243248	0.0238552
199	0.0242847	0.0238156
200	0.0242451	0.0237765
201	0.024206	0.0237379
202	0.0241674	0.0236998
203	0.0241295	0.0236625
204	0.0240921	0.0236254
205	0.0240552	0.0235889
206	0.0240189	0.0235529
207	0.0239829	0.0235176
208	0.0239477	0.0234827
209	0.023913	0.0234483
210	0.0238784	0.0234144
211	0.0238447	0.0233808
212	0.0238111	0.0233478
213	0.0237782	0.0233152
214	0.0237457	0.0232829
215	0.0237138	0.0232513
216	0.0236819	0.0232199
217	0.0236508	0.0231892
218	0.02362	0.0231587
219	0.0235897	0.0231287
220	0.0235596	0.023099
221	0.0235302	0.0230697
222	0.0235009	0.0230409
223	0.0234721	0.0230123
224	0.0234437	0.0229841
225	0.0234157	0.0229563
226	0.023388	0.0229289
