1	0.227503	0.212164
2	0.212793	0.199017
3	0.199603	0.187395
4	0.187952	0.17717
5	0.177702	0.168275
6	0.168787	0.160433
7	0.160927	0.153451
8	0.153929	0.147141
9	0.147603	0.14138
10	0.141829	0.136092
11	0.136529	0.131205
12	0.131631	0.126665
13	0.12708	0.122444
14	0.122848	0.118491
15	0.118885	0.114773
16	0.115156	0.111275
17	0.111648	0.107964
18	0.108327	0.104826
19	0.105177	0.101847
20	0.102188	0.0990065
21	0.0993392	0.0962972
22	0.0966204	0.0937072
23	0.0940208	0.0912291
24	0.0915341	0.0888555
25	0.0891518	0.0865777
26	0.0868651	0.0843907
27	0.0846706	0.0822911
28	0.0825628	0.080275
29	0.080539	0.0783392
30	0.0785958	0.0764772
31	0.076727	0.0746882
32	0.0749317	0.0729666
33	0.0732035	0.0713091
34	0.07154	0.0697126
35	0.0699375	0.0681752
36	0.0683947	0.0666943
37	0.0669083	0.0652692
38	0.0654785	0.0638966
39	0.0641014	0.0625747
40	0.0627747	0.0613011
41	0.0614962	0.060074
42	0.0602649	0.058892
43	0.0590795	0.0577533
44	0.0579369	0.0566562
45	0.0568365	0.0555995
46	0.0557764	0.0545816
47	0.0547553	0.0536008
48	0.0537717	0.0526561
49	0.0528243	0.051746
50	0.0519116	0.0508692
51	0.0510324	0.0500249
52	0.0501859	0.0492116
53	0.0493701	0.0484275
54	0.0485844	0.0476727
55	0.0478277	0.0469454
56	0.0470984	0.0462443
57	0.0463961	0.0455692
58	0.0457194	0.0449192
59	0.0450681	0.0442929
60	0.0444403	0.0436892
61	0.0438358	0.0431073
62	0.0432529	0.0425465
63	0.0426912	0.0420058
64	0.0421497	0.0414849
65	0.0416276	0.0409822
66	0.0411244	0.0404976
67	0.040639	0.0400302
68	0.0401709	0.0395794
69	0.0397193	0.0391443
70	0.0392836	0.0387245
71	0.0388633	0.0383193
72	0.0384579	0.0379283
73	0.0380663	0.0375506
74	0.0376883	0.0371858
75	0.0373233	0.0368337
76	0.0369709	0.0364936
77	0.0366305	0.0361648
78	0.0363015	0.0358471
79	0.0359835	0.0355402
80	0.0356763	0.035243
81	0.0353791	0.0349559
82	0.0350919	0.0346781
83	0.034814	0.0344096
84	0.0345452	0.0341495
85	0.034285	0.0338978
86	0.0340333	0.0336541
87	0.0337894	0.0334179
88	0.0335535	0.0331895
89	0.033325	0.0329681
90	0.0331033	0.0327534
91	0.0328888	0.0325453
92	0.0326807	0.0323436
93	0.0324791	0.032148
94	0.0322833	0.0319581
95	0.0320935	0.0317743
96	0.0319094	0.0315957
97	0.0317309	0.031422
98	0.0315573	0.0312537
99	0.0313889	0.0310902
100	0.0312256	0.0309311
101	0.0310667	0.0307771
102	0.0309123	0.0306269
103	0.0307623	0.0304811
104	0.0306164	0.0303393
105	0.0304747	0.0302013
106	0.0303368	0.0300671
107	0.0302025	0.0299365
108	0.0300721	0.0298095
109	0.0299448	0.0296858
110	0.0298212	0.0295653
111	0.0297008	0.0294479
112	0.0295836	0.0293337
113	0.0294694	0.0292223
114	0.0293579	0.0291137
115	0.0292494	0.0290079
116	0.0291436	0.0289047
117	0.0290405	0.0288042
118	0.02894	0.028706
119	0.0288419	0.0286103
120	0.028746	0.0285169
121	0.0286527	0.0284256
122	0.0285615	0.0283367
123	0.0284726	0.0282494
124	0.0283856	0.0281646
125	0.0283007	0.0280816
126	0.0282177	0.0280006
127	0.0281366	0.0279214
128	0.0280576	0.0278441
129	0.0279802	0.0277683
130	0.0279044	0.0276944
131	0.0278305	0.027622
132	0.0277581	0.0275511
133	0.0276872	0.0274819
134	0.0276181	0.0274139
135	0.0275502	0.0273476
136	0.0274839	0.0272827
137	0.0274188	0.027219
138	0.0273553	0.0271567
139	0.027293	0.0270957
140	0.0272321	0.027036
141	0.0271723	0.0269774
142	0.0271137	0.0269201
143	0.0270564	0.0268637
144	0.0270001	0.0268086
145	0.026945	0.0267546
146	0.026891	0.0267015
147	0.0268381	0.0266495
148	0.026786	0.0265986
149	0.0267351	0.0265485
150	0.0266849	0.0264993
151	0.0266358	0.0264512
152	0.0265878	0.026404
153	0.0265405	0.0263575
154	0.0264942	0.0263119
155	0.0264485	0.0262672
156	0.0264038	0.0262231
157	0.0263597	0.0261799
158	0.0263167	0.0261375
159	0.0262742	0.0260959
160	0.0262326	0.0260549
161	0.0261916	0.0260146
162	0.0261513	0.025975
163	0.0261116	0.025936
164	0.0260729	0.0258978
165	0.0260346	0.0258602
166	0.025997	0.0258232
167	0.02596	0.0257867
168	0.0259236	0.0257509
169	0.0258878	0.0257156
170	0.0258526	0.025681
171	0.0258178	0.025647
172	0.0257838	0.0256134
173	0.0257502	0.0255802
174	0.025717	0.0255477
175	0.0256844	0.0255157
176	0.0256525	0.0254839
177	0.0256209	0.0254529
178	0.0255899	0.0254224
179	0.0255593	0.0253921
180	0.0255292	0.0253623
181	0.0254995	0.025333
182	0.0254701	0.0253041
183	0.0254412	0.0252756
184	0.0254129	0.0252476
185	0.0253848	0.02522
186	0.0253573	0.0251928
187	0.0253299	0.0251659
188	0.0253031	0.0251394
189	0.0252766	0.0251131
190	0.0252505	0.0250874
191	0.0252247	0.025062
192	0.0251992	0.0250368
193	0.0251742	0.0250121
194	0.0251494	0.0249876
195	0.025125	0.0249635
196	0.0251008	0.0249398
197	0.0250772	0.0249163
198	0.0250537	0.0248931
199	0.0250305	0.0248701
200	0.0250076	0.0248474
201	0.024985	0.024825
202	0.0249627	0.0248032
203	0.0249406	0.0247813
204	0.0249188	0.0247598
205	0.0248975	0.0247385
206	0.0248762	0.0247174
207	0.024855	0.0246967
208	0.0248345	0.0246762
209	0.024814	0.024656
210	0.0247937	0.0246359
211	0.0247738	0.0246161
212	0.0247539	0.0245966
213	0.0247344	0.0245772
214	0.0247152	0.024558
215	0.0246961	0.0245391
216	0.0246772	0.0245204
217	0.0246585	0.024502
218	0.02464	0.0244838
219	0.0246218	0.0244656
220	0.0246037	0.0244477
221	0.0245858	0.0244299
222	0.0245682	0.0244125
223	0.0245506	0.024395
224	0.0245334	0.0243781
225	0.0245162	0.024361
226	0.0244993	0.0243443
227	0.0244826	0.0243276
228	0.0244659	0.0243112
229	0.0244495	0.0242949
230	0.0244333	0.0242787
231	0.0244172	0.0242629
232	0.0244012	0.0242471
233	0.0243855	0.0242313
234	0.0243699	0.0242159
235	0.0243545	0.0242005
236	0.0243391	0.0241853
237	0.024324	0.0241702
238	0.0243091	0.0241554
239	0.0242943	0.0241407
240	0.0242793	0.024126
241	0.0242648	0.0241114
242	0.0242504	0.0240971
243	0.024236	0.024083
244	0.0242218	0.0240689
245	0.0242078	0.0240549
246	0.0241938	0.0240411
247	0.0241801	0.0240273
248	0.0241664	0.0240137
249	0.0241528	0.0240002
250	0.0241394	0.0239869
251	0.0241261	0.0239738
252	0.0241129	0.0239605
253	0.0240997	0.0239475
254	0.0240869	0.0239347
255	0.0240739	0.0239218
256	0.0240613	0.023909
257	0.0240484	0.0238966
258	0.024036	0.0238842
259	0.0240236	0.0238718
260	0.0240112	0.0238596
261	0.023999	0.0238474
262	0.023987	0.0238352
263	0.0239749	0.0238233
264	0.0239629	0.0238114
265	0.0239511	0.0237996
266	0.0239394	0.0237879
267	0.0239277	0.0237763
268	0.0239162	0.0237648
269	0.0239048	0.0237534
270	0.0238933	0.023742
271	0.0238819	0.0237308
272	0.0238709	0.0237197
273	0.0238597	0.0237086
274	0.0238487	0.0236976
275	0.0238377	0.0236867
276	0.0238268	0.0236759
277	0.0238161	0.023665
278	0.0238054	0.0236544
279	0.0237948	0.0236438
280	0.0237842	0.0236333
281	0.0237737	0.023623
282	0.0237633	0.0236125
283	0.023753	0.0236023
284	0.0237428	0.0235921
285	0.0237327	0.0235819
286	0.0237226	0.0235719
287	0.0237125	0.0235619
288	0.0237025	0.023552
289	0.0236926	0.023542
290	0.0236829	0.0235323
291	0.0236731	0.0235226
292	0.0236634	0.0235129
293	0.0236537	0.0235032
294	0.0236442	0.0234937
295	0.0236347	0.0234842
296	0.0236253	0.0234748
297	0.0236158	0.0234655
298	0.0236065	0.0234562
299	0.0235974	0.023447
300	0.0235882	0.0234378
301	0.0235791	0.0234288
302	0.02357	0.0234197
303	0.023561	0.0234107
304	0.023552	0.0234018
305	0.0235432	0.0233929
306	0.0235344	0.0233841
307	0.0235256	0.0233753
308	0.023517	0.0233667
309	0.0235083	0.023358
310	0.0234996	0.0233494
311	0.023491	0.0233409
312	0.0234827	0.0233323
313	0.0234742	0.023324
314	0.0234658	0.0233156
315	0.0234574	0.0233072
316	0.0234491	0.023299
317	0.0234409	0.0232908
318	0.0234327	0.0232826
319	0.0234246	0.0232745
320	0.0234165	0.0232664
321	0.0234085	0.0232584
322	0.0234004	0.0232503
323	0.0233924	0.0232424
324	0.0233846	0.0232345
325	0.0233767	0.0232267
326	0.023369	0.0232189
327	0.0233612	0.023211
328	0.0233535	0.0232033
329	0.0233459	0.0231957
330	0.0233382	0.0231881
331	0.0233306	0.0231805
332	0.023323	0.023173
333	0.0233155	0.0231655
334	0.0233082	0.023158
335	0.0233007	0.0231507
336	0.0232934	0.0231434
337	0.0232861	0.0231359
338	0.0232786	0.0231286
339	0.0232715	0.0231214
340	0.0232643	0.0231142
341	0.023257	0.023107
342	0.0232499	0.0231
343	0.0232429	0.0230928
344	0.0232358	0.0230858
345	0.0232288	0.0230788
346	0.0232219	0.0230717
347	0.0232148	0.0230649
348	0.023208	0.023058
349	0.0232012	0.0230511
350	0.0231942	0.0230443
351	0.0231876	0.0230375
352	0.0231807	0.0230307
353	0.0231741	0.023024
354	0.0231674	0.0230173
355	0.0231609	0.0230107
356	0.0231542	0.0230041
357	0.0231476	0.0229976
358	0.0231411	0.0229909
359	0.0231345	0.0229845
360	0.0231281	0.022978
361	0.0231216	0.0229715
362	0.0231151	0.022965
