1	0.203752	0.19113
2	0.193198	0.182144
3	0.184145	0.174203
4	0.176155	0.167065
5	0.168978	0.16063
6	0.162509	0.154747
7	0.156596	0.14933
8	0.15115	0.144304
9	0.146095	0.139623
10	0.141387	0.135241
11	0.136978	0.131123
12	0.132831	0.127241
13	0.128921	0.123578
14	0.12523	0.120106
15	0.12173	0.116809
16	0.118404	0.113675
17	0.115242	0.110688
18	0.112227	0.107841
19	0.109353	0.105125
20	0.106609	0.102529
21	0.103988	0.100051
22	0.101484	0.0976779
23	0.0990857	0.0954098
24	0.0967916	0.0932351
25	0.0945928	0.0911552
26	0.0924896	0.0891602
27	0.0904724	0.0872586
28	0.0885483	0.0854343
29	0.0867031	0.0836876
30	0.0849356	0.0820091
31	0.0832381	0.0804016
32	0.0816119	0.0788606
33	0.0800525	0.0773814
34	0.0785568	0.0759651
35	0.0771237	0.0746055
36	0.0757487	0.0733004
37	0.0744288	0.0720487
38	0.0731628	0.0708447
39	0.0719451	0.0696891
40	0.0707759	0.0685799
41	0.0696544	0.0675152
42	0.0685773	0.0664911
43	0.0675413	0.0655081
44	0.0665474	0.0645626
45	0.0655903	0.0636541
46	0.0646716	0.062779
47	0.0637869	0.0619366
48	0.0629348	0.0611256
49	0.0621147	0.0603472
50	0.0613272	0.059598
51	0.0605696	0.058877
52	0.05984	0.058182
53	0.0591376	0.057512
54	0.05846	0.0568658
55	0.0578069	0.0562434
56	0.0571771	0.0556431
57	0.05657	0.0550633
58	0.0559843	0.0545036
59	0.0554181	0.0539631
60	0.0548715	0.0534416
61	0.0543441	0.0529373
62	0.0538345	0.0524503
63	0.0533419	0.0519792
64	0.0528655	0.0515238
65	0.052405	0.0510831
66	0.0519595	0.0506568
67	0.0515282	0.0502442
68	0.0511113	0.049845
69	0.0507073	0.0494584
70	0.0503162	0.0490842
71	0.049938	0.0487214
72	0.0495709	0.0483703
73	0.0492156	0.0480297
74	0.0488713	0.0477001
75	0.048538	0.0473804
76	0.0482146	0.0470703
77	0.0479009	0.0467697
78	0.0475968	0.0464782
79	0.0473015	0.0461954
80	0.0470155	0.0459208
81	0.0467378	0.0456542
82	0.0464681	0.0453956
83	0.0462064	0.0451446
84	0.045952	0.0449005
85	0.0457055	0.0446636
86	0.0454658	0.0444334
87	0.0452327	0.0442098
88	0.0450062	0.0439923
89	0.0447862	0.0437809
90	0.0445725	0.0435756
91	0.0443642	0.0433755
92	0.0441619	0.0431812
93	0.0439653	0.0429921
94	0.0437737	0.0428078
95	0.0435871	0.042629
96	0.0434059	0.0424546
97	0.0432296	0.0422849
98	0.0430576	0.0421195
99	0.0428903	0.0419588
100	0.0427276	0.0418022
101	0.0425689	0.0416496
102	0.0424143	0.0415008
103	0.0422639	0.0413559
104	0.0421172	0.0412146
105	0.0419739	0.0410766
106	0.0418345	0.0409423
107	0.0416984	0.0408114
108	0.0415657	0.0406837
109	0.0414363	0.0405588
110	0.0413096	0.0404371
111	0.0411864	0.0403184
112	0.0410663	0.0402024
113	0.0409487	0.0400891
114	0.0408338	0.0399784
115	0.0407219	0.0398704
116	0.0406124	0.0397648
117	0.0405052	0.0396616
118	0.0404008	0.0395608
119	0.0402986	0.0394622
120	0.0401986	0.0393659
121	0.040101	0.0392715
122	0.0400054	0.0391794
123	0.0399119	0.0390892
124	0.0398207	0.039001
125	0.0397311	0.0389147
126	0.0396436	0.0388302
127	0.039558	0.0387476
128	0.0394742	0.0386666
129	0.039392	0.0385873
130	0.0393117	0.0385096
131	0.0392329	0.0384338
132	0.0391561	0.0383593
133	0.0390804	0.0382867
134	0.0390063	0.038215
135	0.0389339	0.0381451
136	0.0388628	0.0380762
137	0.0387933	0.0380092
138	0.0387251	0.0379431
139	0.038658	0.0378787
140	0.0385924	0.0378152
141	0.0385281	0.037753
142	0.0384651	0.0376921
143	0.0384031	0.0376322
144	0.0383423	0.0375735
145	0.0382829	0.0375159
146	0.0382244	0.0374595
147	0.038167	0.0374039
148	0.0381105	0.0373497
149	0.0380553	0.0372962
150	0.0380011	0.0372437
151	0.0379477	0.0371922
152	0.0378953	0.0371415
153	0.0378441	0.0370918
154	0.0377936	0.037043
155	0.037744	0.0369951
156	0.0376952	0.0369477
157	0.0376473	0.0369017
158	0.0376003	0.0368561
159	0.0375539	0.0368114
160	0.0375085	0.0367674
161	0.037464	0.0367242
162	0.0374199	0.0366818
163	0.0373767	0.03664
164	0.0373343	0.0365988
165	0.0372925	0.0365584
166	0.0372513	0.0365188
167	0.037211	0.0364797
168	0.0371713	0.0364412
169	0.0371322	0.0364032
170	0.0370937	0.0363662
171	0.0370558	0.0363294
172	0.0370185	0.0362934
173	0.0369818	0.0362578
174	0.0369458	0.0362231
175	0.0369102	0.0361886
176	0.0368751	0.0361547
