1	0.222563	0.20588
2	0.201879	0.188923
3	0.185127	0.174901
4	0.171295	0.163008
5	0.15957	0.152882
6	0.149598	0.144153
7	0.141006	0.136585
8	0.133557	0.129963
9	0.127038	0.124127
10	0.121297	0.118933
11	0.116186	0.11428
12	0.111608	0.110076
13	0.107474	0.106257
14	0.103719	0.102767
15	0.100287	0.0995617
16	0.0971365	0.0966032
17	0.0942285	0.0938609
18	0.0915326	0.0913089
19	0.0890238	0.0889242
20	0.0866806	0.0866887
21	0.0844828	0.0845863
22	0.082416	0.0826023
23	0.080466	0.0807254
24	0.0786208	0.0789454
25	0.0768708	0.077253
26	0.0752067	0.0756405
27	0.0736214	0.0741005
28	0.072107	0.0726277
29	0.0706587	0.0712164
30	0.069271	0.0698622
31	0.0679393	0.0685606
32	0.0666596	0.0673089
33	0.0654285	0.066103
34	0.064242	0.0649401
35	0.063099	0.063818
36	0.0619955	0.0627347
37	0.0609297	0.0616875
38	0.0598998	0.0606752
39	0.0589039	0.0596955
40	0.0579406	0.0587474
41	0.057008	0.0578292
42	0.0561051	0.0569403
43	0.0552305	0.0560791
44	0.0543833	0.0552442
45	0.0535621	0.0544353
46	0.0527664	0.0536513
47	0.0519951	0.052891
48	0.0512471	0.0521537
49	0.0505224	0.0514395
50	0.0498194	0.0507464
51	0.0491378	0.0500745
52	0.0484768	0.049423
53	0.0478359	0.0487913
54	0.0472143	0.0481785
55	0.0466118	0.0475844
56	0.0460273	0.0470084
57	0.0454606	0.0464499
58	0.044911	0.0459082
59	0.0443782	0.0453829
60	0.0438613	0.0448736
61	0.0433603	0.0443798
62	0.0428744	0.043901
63	0.0424032	0.0434367
64	0.0419465	0.0429862
65	0.0415033	0.0425496
66	0.0410736	0.0421263
67	0.0406569	0.0417157
68	0.0402528	0.0413175
69	0.0398609	0.0409312
70	0.0394808	0.0405565
71	0.0391123	0.0401933
72	0.0387546	0.0398406
73	0.0384076	0.0394988
74	0.0380712	0.0391669
75	0.0377445	0.038845
76	0.0374277	0.0385324
77	0.0371203	0.0382293
78	0.0368219	0.037935
79	0.0365322	0.0376494
80	0.0362512	0.0373719
81	0.0359783	0.0371028
82	0.0357132	0.0368415
83	0.0354561	0.0365875
84	0.0352063	0.0363409
85	0.0349635	0.0361014
86	0.0347276	0.0358686
87	0.0344987	0.0356423
88	0.034276	0.0354226
89	0.0340596	0.0352089
90	0.0338495	0.0350012
91	0.0336449	0.0347991
92	0.0334461	0.0346028
93	0.0332529	0.0344118
94	0.033065	0.0342258
95	0.032882	0.034045
96	0.0327041	0.0338691
97	0.032531	0.0336978
98	0.0323625	0.033531
