1	0.240397	0.22783
2	0.228934	0.216939
3	0.218095	0.206713
4	0.207908	0.197232
5	0.198456	0.188465
6	0.189712	0.180342
7	0.181604	0.172868
8	0.174141	0.166024
9	0.167308	0.159677
10	0.160968	0.153727
11	0.155024	0.148221
12	0.149519	0.143082
13	0.14438	0.138278
14	0.139577	0.133772
15	0.135069	0.129496
16	0.130791	0.125441
17	0.126732	0.121573
18	0.12286	0.117893
19	0.119176	0.114379
20	0.115654	0.111016
21	0.112285	0.107797
22	0.109058	0.104715
23	0.105968	0.101762
24	0.103006	0.0989329
25	0.100168	0.0962215
26	0.0974469	0.0936217
27	0.0948373	0.0911291
28	0.0923339	0.0887373
29	0.0899319	0.0864439
30	0.0876272	0.0842429
31	0.085415	0.0821301
32	0.0832917	0.0801022
33	0.0812522	0.0781555
34	0.0792942	0.0762856
35	0.0774129	0.0744891
36	0.075606	0.0727644
37	0.0738698	0.0711064
38	0.0722013	0.0695131
39	0.070597	0.0679818
40	0.0690553	0.0665098
41	0.067572	0.0650943
42	0.0661468	0.0637328
43	0.0647753	0.0624235
44	0.0634558	0.0611634
45	0.0621863	0.0599513
46	0.0609648	0.0587847
47	0.0597891	0.0576615
48	0.058657	0.0565807
49	0.0575673	0.0555398
50	0.0565174	0.0545369
51	0.0555069	0.0535715
52	0.0545332	0.0526409
53	0.0535949	0.0517447
54	0.0526914	0.0508807
55	0.0518201	0.0500484
56	0.0509799	0.0492453
57	0.0501706	0.0484712
58	0.0493895	0.0477248
59	0.0486368	0.0470046
60	0.04791	0.0463098
61	0.0472096	0.0456396
62	0.0465332	0.0449925
63	0.0458808	0.0443681
64	0.045251	0.0437653
65	0.0446427	0.0431831
66	0.0440553	0.0426209
67	0.0434883	0.042078
68	0.0429405	0.0415532
69	0.0424114	0.0410465
70	0.0419001	0.0405565
71	0.0414058	0.0400829
72	0.0409282	0.039625
73	0.0404662	0.0391821
74	0.0400197	0.0387541
75	0.0395876	0.0383399
76	0.0391699	0.037939
77	0.0387655	0.0375511
78	0.0383744	0.0371758
79	0.0379957	0.0368124
80	0.0376292	0.0364604
81	0.0372744	0.0361197
82	0.0369307	0.0357895
83	0.0365979	0.0354698
84	0.0362752	0.0351601
85	0.0359627	0.0348597
86	0.0356599	0.0345685
87	0.0353662	0.0342861
88	0.0350818	0.0340123
89	0.0348055	0.0337469
90	0.0345379	0.0334892
91	0.0342781	0.0332392
92	0.0340261	0.0329968
93	0.0337814	0.0327613
94	0.0335439	0.0325325
95	0.0333135	0.0323107
96	0.0330897	0.0320948
97	0.0328723	0.0318854
98	0.0326611	0.0316818
99	0.0324558	0.0314841
100	0.0322562	0.0312916
101	0.0320621	0.0311045
102	0.0318738	0.0309224
103	0.0316903	0.0307456
104	0.0315121	0.0305736
105	0.0313387	0.0304062
106	0.0311698	0.0302431
107	0.0310055	0.0300843
108	0.0308456	0.0299298
109	0.0306898	0.0297794
110	0.0305381	0.0296329
111	0.0303904	0.0294901
112	0.0302465	0.029351
113	0.0301063	0.0292154
114	0.0299695	0.0290832
115	0.0298363	0.0289544
116	0.0297065	0.0288287
117	0.0295798	0.0287062
118	0.0294562	0.0285864
119	0.0293357	0.0284698
120	0.0292181	0.0283559
121	0.0291032	0.0282447
122	0.0289911	0.0281362
123	0.0288817	0.0280302
124	0.0287748	0.0279267
125	0.0286704	0.0278255
126	0.0285686	0.0277267
127	0.0284689	0.0276302
128	0.0283714	0.0275357
129	0.0282764	0.0274434
130	0.0281834	0.0273532
131	0.0280923	0.027265
132	0.0280034	0.0271786
133	0.0279163	0.0270941
134	0.0278312	0.0270116
135	0.0277478	0.0269307
136	0.0276662	0.0268514
137	0.0275865	0.026774
138	0.0275083	0.0266981
139	0.0274317	0.0266237
140	0.0273567	0.0265509
141	0.0272834	0.0264795
142	0.0272113	0.0264096
143	0.0271409	0.026341
144	0.0270718	0.026274
145	0.027004	0.0262081
146	0.0269376	0.0261436
147	0.0268724	0.0260802
148	0.0268085	0.026018
149	0.0267459	0.0259571
150	0.0266844	0.0258972
151	0.0266241	0.0258387
152	0.0265649	0.0257809
153	0.0265067	0.0257246
154	0.0264497	0.0256691
155	0.0263938	0.0256146
156	0.0263387	0.0255609
157	0.0262847	0.0255084
158	0.0262315	0.0254566
159	0.0261794	0.0254059
160	0.0261282	0.0253562
161	0.0260778	0.025307
162	0.0260284	0.0252589
163	0.0259797	0.0252115
164	0.0259319	0.0251649
165	0.0258849	0.0251191
166	0.0258386	0.025074
167	0.0257931	0.0250298
168	0.0257485	0.0249861
169	0.0257043	0.0249431
170	0.0256611	0.024901
171	0.0256184	0.0248594
172	0.0255765	0.0248185
173	0.0255351	0.0247782
174	0.0254944	0.0247388
175	0.0254545	0.0246996
176	0.0254148	0.0246612
177	0.0253761	0.0246233
178	0.0253379	0.0245859
179	0.0253002	0.0245492
180	0.0252629	0.024513
181	0.0252264	0.0244773
182	0.0251903	0.0244422
183	0.0251549	0.0244076
184	0.0251198	0.0243734
185	0.0250853	0.0243397
186	0.0250513	0.0243064
187	0.0250176	0.0242739
188	0.0249844	0.0242414
189	0.024952	0.0242097
190	0.0249197	0.0241781
191	0.0248878	0.0241471
192	0.0248566	0.0241167
193	0.0248257	0.0240864
194	0.024795	0.0240567
195	0.0247651	0.0240273
196	0.0247353	0.0239983
197	0.024706	0.0239697
198	0.0246771	0.0239415
199	0.0246485	0.0239135
200	0.0246202	0.0238858
