1	0.271413	0.25978
2	0.256383	0.245173
3	0.241834	0.231706
4	0.228499	0.219594
5	0.216562	0.20943
6	0.206522	0.201046
7	0.198238	0.193752
8	0.191059	0.187302
9	0.184709	0.181467
10	0.178975	0.176102
11	0.173721	0.171117
12	0.16885	0.166455
13	0.1643	0.162091
14	0.160047	0.157978
15	0.156042	0.154081
16	0.152248	0.150384
17	0.148648	0.146863
18	0.145222	0.143494
19	0.141942	0.140261
20	0.138792	0.137151
21	0.135761	0.134152
22	0.132836	0.131256
23	0.130011	0.128454
24	0.127275	0.12574
25	0.124624	0.123108
26	0.122051	0.120558
27	0.119561	0.118082
28	0.11714	0.115675
29	0.114786	0.113332
30	0.112494	0.111052
31	0.110262	0.108833
32	0.108088	0.106674
33	0.105972	0.10457
34	0.103912	0.102521
35	0.101903	0.100525
36	0.0999446	0.0985793
37	0.0980354	0.0966834
38	0.0961747	0.0948361
39	0.09436	0.0930361
40	0.0925915	0.0912819
41	0.0908679	0.089573
42	0.0891872	0.0879079
43	0.0875496	0.086286
44	0.0859538	0.0847061
45	0.0843991	0.0831674
46	0.082884	0.0816693
47	0.0814087	0.0802101
48	0.0799715	0.0787898
49	0.0785716	0.0774067
50	0.0772088	0.0760608
51	0.0758814	0.0747508
52	0.0745896	0.0734761
53	0.073332	0.0722354
54	0.0721082	0.0710284
55	0.0709169	0.0698541
56	0.0697577	0.068712
57	0.0686301	0.0676008
58	0.067533	0.0665203
59	0.0664655	0.0654693
60	0.0654274	0.0644472
61	0.0644178	0.0634534
62	0.0634356	0.062487
63	0.0624806	0.0615474
64	0.0615517	0.0606337
65	0.0606486	0.0597454
66	0.0597701	0.0588818
67	0.0589161	0.0580419
68	0.0580857	0.0572255
69	0.0572783	0.0564316
70	0.056493	0.05566
71	0.0557297	0.0549094
72	0.0549874	0.0541797
73	0.0542655	0.0534704
74	0.0535636	0.0527805
75	0.0528809	0.0521095
76	0.0522171	0.0514571
77	0.0515715	0.0508225
78	0.0509436	0.0502055
79	0.0503327	0.049605
80	0.0497386	0.0490211
81	0.0491606	0.0484532
82	0.0485985	0.0479003
83	0.0480514	0.0473624
84	0.0475191	0.0468392
85	0.047001	0.0463298
86	0.0464969	0.0458341
87	0.0460063	0.0453513
88	0.0455286	0.0448816
89	0.0450638	0.0444242
90	0.044611	0.0439789
91	0.0441702	0.043545
92	0.043741	0.0431228
93	0.0433229	0.0427112
94	0.0429157	0.0423103
