1	0.192971	0.182431
2	0.181831	0.173101
3	0.172479	0.164985
4	0.164344	0.157974
5	0.157315	0.151841
6	0.151168	0.14631
7	0.145624	0.141318
8	0.140621	0.136822
9	0.136117	0.132712
10	0.131999	0.128959
11	0.12824	0.125502
12	0.124779	0.122318
13	0.121591	0.119353
14	0.118624	0.116579
15	0.115847	0.113986
16	0.113252	0.111548
17	0.110813	0.109244
18	0.108509	0.107061
19	0.106323	0.104985
20	0.104247	0.103014
21	0.102274	0.101144
22	0.100403	0.0993622
23	0.0986207	0.0976599
24	0.0969173	0.0960309
25	0.0952875	0.0944745
26	0.0937305	0.0929827
27	0.0922379	0.091551
28	0.0908054	0.0901752
29	0.0894294	0.088858
30	0.088111	0.0875929
31	0.0868451	0.0863753
32	0.0856275	0.0852096
33	0.0844618	0.0840872
34	0.0833397	0.0830057
35	0.0822583	0.081963
36	0.0812156	0.0809571
37	0.0802104	0.0799864
38	0.07924	0.0790493
39	0.0783035	0.078144
40	0.0773989	0.0772694
41	0.0765245	0.0764253
42	0.0756811	0.0756091
43	0.0748655	0.0748194
44	0.0740767	0.0740553
45	0.0733138	0.0733157
46	0.0725754	0.0725995
47	0.0718603	0.071906
48	0.0711678	0.0712339
49	0.0704967	0.0705822
50	0.0698466	0.0699504
51	0.0692162	0.0693374
52	0.0686047	0.068743
53	0.0680117	0.0681655
54	0.067436	0.0676052
55	0.0668773	0.067061
56	0.0663343	0.0665318
57	0.0658073	0.0660179
58	0.0652949	0.0655179
59	0.0647969	0.0650319
60	0.0643126	0.0645586
61	0.0638416	0.0640981
62	0.063383	0.0636497
63	0.0629366	0.0632129
64	0.0625021	0.0627877
65	0.0620788	0.0623728
66	0.0616661	0.0619686
67	0.0612639	0.0615742
68	0.0608716	0.0611894
69	0.0604892	0.060814
70	0.0601159	0.0604476
71	0.0597514	0.0600894
72	0.0593959	0.0597397
73	0.0590485	0.059398
74	0.0587091	0.0590639
75	0.0583771	0.0587372
76	0.0580528	0.0584178
77	0.0577355	0.0581051
78	0.0574252	0.0577992
79	0.0571214	0.0574996
80	0.0568243	0.0572063
81	0.0565332	0.056919
82	0.0562482	0.0566375
83	0.0559688	0.0563615
84	0.0556951	0.056091
85	0.0554269	0.0558258
86	0.0551638	0.0555659
87	0.0549056	0.0553103
88	0.0546528	0.0550601
89	0.0544045	0.0548141
90	0.0541608	0.0545728
91	0.0539215	0.0543358
92	0.0536866	0.0541032
93	0.0534559	0.0538745
94	0.0532292	0.0536498
95	0.0530066	0.0534288
96	0.052788	0.0532119
97	0.0525727	0.0529984
98	0.0523612	0.0527886
99	0.0521532	0.0525823
100	0.0519488	0.0523793
101	0.0517477	0.0521796
102	0.0515497	0.0519832
103	0.051355	0.0517896
104	0.0511633	0.0515993
105	0.0509747	0.0514119
106	0.050789	0.0512275
107	0.0506062	0.0510459
108	0.0504261	0.050867
109	0.0502488	0.0506908
110	0.0500743	0.0505172
111	0.0499022	0.0503463
112	0.0497327	0.0501778
113	0.0495657	0.0500119
114	0.0494012	0.0498483
115	0.0492391	0.0496871
116	0.0490793	0.0495282
117	0.0489217	0.0493718
118	0.0487664	0.0492175
119	0.0486133	0.0490654
120	0.0484624	0.0489153
121	0.0483136	0.0487674
122	0.0481668	0.0486215
123	0.0480221	0.0484777
124	0.0478793	0.0483359
125	0.0477385	0.0481959
126	0.0475996	0.048058
127	0.0474628	0.047922
128	0.0473277	0.0477877
129	0.0471943	0.0476553
130	0.0470629	0.0475247
131	0.0469332	0.0473959
132	0.0468052	0.0472688
133	0.0466787	0.0471434
134	0.0465543	0.0470198
135	0.0464312	0.0468978
136	0.0463098	0.0467772
137	0.0461901	0.0466584
138	0.0460719	0.0465411
139	0.0459553	0.0464254
140	0.0458402	0.0463113
141	0.0457266	0.0461987
142	0.0456144	0.0460874
143	0.0455038	0.0459778
144	0.0453945	0.0458694
145	0.0452868	0.0457624
146	0.0451803	0.045657
147	0.0450752	0.0455529
148	0.0449715	0.0454502
149	0.0448692	0.0453488
150	0.0447681	0.0452487
151	0.0446684	0.0451499
152	0.0445699	0.0450525
153	0.0444727	0.0449561
154	0.0443767	0.0448613
155	0.0442818	0.0447674
156	0.0441883	0.0446748
157	0.0440959	0.0445835
158	0.0440048	0.0444933
159	0.0439148	0.0444043
160	0.0438258	0.0443164
161	0.0437381	0.0442296
162	0.0436514	0.044144
163	0.0435658	0.0440595
164	0.0434814	0.043976
165	0.043398	0.0438937
166	0.0433155	0.0438122
167	0.0432343	0.0437319
168	0.0431539	0.0436526
169	0.0430746	0.0435742
170	0.0429965	0.0434971
171	0.042919	0.0434208
172	0.0428426	0.0433454
173	0.0427672	0.043271
174	0.0426926	0.0431977
175	0.0426191	0.043125
176	0.0425464	0.0430534
177	0.0424748	0.0429826
178	0.0424038	0.0429128
179	0.0423339	0.0428439
180	0.0422647	0.0427758
181	0.0421966	0.0427085
182	0.0421291	0.042642
183	0.0420624	0.0425766
184	0.0419966	0.0425117
185	0.0419317	0.0424478
186	0.0418674	0.0423846
187	0.0418039	0.0423221
188	0.0417413	0.0422604
189	0.0416794	0.0421996
190	0.0416183	0.0421395
191	0.0415578	0.0420801
192	0.0414981	0.0420214
193	0.0414392	0.0419633
194	0.0413808	0.0419061
195	0.0413232	0.0418494
196	0.0412664	0.0417936
197	0.0412101	0.0417383
198	0.0411546	0.0416838
199	0.0410995	0.0416297
200	0.0410453	0.0415763
201	0.0409918	0.0415239
202	0.0409386	0.0414717
203	0.0408863	0.0414203
204	0.0408345	0.0413694
205	0.0407832	0.0413192
206	0.0407327	0.0412695
207	0.0406827	0.0412204
208	0.0406333	0.041172
209	0.0405842	0.0411239
210	0.040536	0.0410765
211	0.0404882	0.0410296
212	0.0404409	0.0409833
213	0.0403942	0.0409375
214	0.0403479	0.0408921
215	0.0403024	0.0408473
216	0.040257	0.0408031
217	0.0402125	0.0407592
218	0.0401682	0.0407158
219	0.0401244	0.0406731
220	0.0400812	0.0406305
221	0.0400384	0.0405887
222	0.0399961	0.0405472
223	0.0399541	0.0405062
224	0.0399128	0.0404655
225	0.0398718	0.0404254
226	0.0398312	0.0403855
227	0.0397911	0.0403464
228	0.0397515	0.0403074
229	0.0397121	0.0402689
230	0.0396731	0.0402308
231	0.0396347	0.0401931
232	0.0395967	0.0401557
233	0.0395589	0.0401188
234	0.0395216	0.0400822
235	0.0394847	0.0400461
236	0.039448	0.0400102
237	0.0394119	0.0399747
238	0.039376	0.0399397
239	0.0393405	0.0399049
240	0.0393052	0.0398704
241	0.0392704	0.0398362
242	0.039236	0.0398025
243	0.0392019	0.039769
244	0.039168	0.0397358
245	0.0391345	0.0397031
246	0.0391013	0.0396706
247	0.0390684	0.0396383
248	0.0390358	0.0396065
249	0.0390035	0.0395748
250	0.0389715	0.0395435
251	0.0389398	0.0395123
252	0.0389084	0.0394815
253	0.0388773	0.0394512
254	0.0388464	0.0394209
255	0.0388158	0.0393909
256	0.0387855	0.0393612
257	0.0387556	0.0393319
258	0.0387257	0.0393026
259	0.0386962	0.0392738
260	0.0386669	0.0392451
261	0.038638	0.0392166
262	0.0386091	0.0391884
263	0.0385807	0.0391603
