124 3 3
-0.000685645 0.195021 -0.107759
-1.91986 -0.0872663 -3.12292
-0.000671132 0.195034 -0.107668
-1.91986 -0.0872664 -3.12371
-0.000641525 0.193121 -0.112517
-1.91986 -0.0872664 -3.07852
-0.000622779 0.192437 -0.114207
-1.91986 -0.0872664 -3.06276
-0.000607684 0.192183 -0.114792
-1.91986 -0.0872664 -3.05727
-0.000594037 0.192086 -0.114995
-1.91986 -0.0872664 -3.05535
-0.000689406 0.19496 -0.108013
-1.88496 -0.0872663 -3.12063
-0.000675388 0.195028 -0.10776
-1.88496 -0.0872664 -3.12292
-0.000661243 0.19504 -0.10767
-1.88496 -0.0872664 -3.12371
-0.000646967 0.195034 -0.107636
-1.88496 -0.0872664 -3.12399
-0.000618773 0.193115 -0.112505
-1.88496 -0.0872664 -3.07862
-0.000600509 0.192429 -0.114201
-1.88496 -0.0872664 -3.0628
-0.00057273 0.192077 -0.114992
-1.88496 -0.0872664 -3.05536
-0.00057273 0.192077 -0.114992
-1.88496 -0.0872664 -3.05536
-0.00056015 0.192035 -0.115062
-1.88496 -0.0872664 -3.05468
-0.000691794 0.194736 -0.108734
-1.85005 -0.087266 -3.11408
-0.000691794 0.194736 -0.108734
-1.85005 -0.087266 -3.11408
-0.000679173 0.194966 -0.108015
-1.85005 -0.0872663 -3.12063
-0.000651415 0.195046 -0.107671
-1.85005 -0.0872664 -3.12371
-0.000637654 0.19504 -0.107637
-1.85005 -0.0872664 -3.12399
-0.000637654 0.19504 -0.107637
-1.85005 -0.0872664 -3.12399
-0.000609616 0.193121 -0.112506
-1.85005 -0.0872664 -3.07862
-0.000591736 0.192435 -0.114202
-1.85005 -0.0872664 -3.0628
-0.000577476 0.19218 -0.11479
-1.85005 -0.0872664 -3.05728
-0.000564318 0.192082 -0.114993
-1.85005 -0.0872664 -3.05536
-0.000689998 0.194025 -0.110784
-1.81514 -0.0872653 -3.09528
-0.00068152 0.194742 -0.108736
-1.81514 -0.087266 -3.11408
-0.000668962 0.194971 -0.108016
-1.81514 -0.0872663 -3.12063
-0.000655577 0.195039 -0.107762
-1.81514 -0.0872664 -3.12292
-0.000641517 0.195051 -0.107672
-1.81514 -0.0872664 -3.12371
-0.000613704 0.193138 -0.112521
-1.81514 -0.0872664 -3.07852
-0.000595964 0.192454 -0.11421
-1.81514 -0.0872664 -3.06276
-0.000581585 0.1922 -0.114795
-1.81514 -0.0872664 -3.05727
-0.00056833 0.192102 -0.114998
-1.81514 -0.0872664 -3.05535
-0.000679441 0.19403 -0.110785
-1.78024 -0.0872653 -3.09528
-0.000671003 0.194747 -0.108737
-1.78024 -0.087266 -3.11408
-0.000658799 0.194977 -0.108017
-1.78024 -0.0872663 -3.12063
-0.000645146 0.195044 -0.107763
-1.78024 -0.0872664 -3.12292
-0.000631787 0.195056 -0.107673
-1.78024 -0.0872664 -3.12371
-0.000604734 0.193143 -0.112522
-1.78024 -0.0872664 -3.07852
-0.000586938 0.192459 -0.114211
-1.78024 -0.0872664 -3.06276
-0.000572808 0.192205 -0.114796
-1.78024 -0.0872664 -3.05727
-0.000559837 0.192107 -0.114999
-1.78024 -0.0872664 -3.05535
-0.00066898 0.194035 -0.110786
-1.74533 -0.0872653 -3.09528
-0.000660442 0.194752 -0.108738
-1.74533 -0.087266 -3.11408
-0.000648424 0.194982 -0.108018
-1.74533 -0.0872663 -3.12063
-0.000635251 0.195049 -0.107764
-1.74533 -0.0872664 -3.12292
-0.000621781 0.195061 -0.107674
-1.74533 -0.0872664 -3.12371
-0.000595063 0.193148 -0.112523
-1.74533 -0.0872664 -3.07852
-0.000577979 0.192463 -0.114212
-1.74533 -0.0872664 -3.06276
-0.000550967 0.192111 -0.115
-1.74533 -0.0872664 -3.05535
-0.000550967 0.192111 -0.115
