3118 3 3
0.0652808 0.0219045 -0.188965
-1.24791 -0.0872664 -1.74565
0.068471 0.0228929 -0.186319
-1.24791 -0.0283616 -1.6909
0.0704761 0.0235638 -0.186581
-1.24791 -0.0283616 -1.70873
0.0645762 0.0215889 -0.182202
-1.24791 0.0305433 -1.57161
0.0638694 0.0213522 -0.178416
-1.24791 0.0894482 -1.48382
0.0695291 0.0232459 -0.179614
-1.24791 0.0894482 -1.53479
0.0673039 0.0225012 -0.175356
-1.24791 0.148353 -1.43324
0.0653337 0.021842 -0.174888
-1.24791 0.148353 -1.41541
0.0644092 0.0215327 -0.174651
-1.24791 0.148353 -1.40702
0.0642955 0.0214947 -0.174619
-1.24791 0.148353 -1.406
0.0641744 0.021454 -0.170658
-1.24791 0.207258 -1.3266
0.0642585 0.0214821 -0.170679
-1.24791 0.207258 -1.32735
0.0698891 0.0233661 -0.172111
-1.24791 0.207258 -1.37849
0.0673356 0.0225116 -0.167388
-1.24791 0.266163 -1.27703
0.0653839 0.0218585 -0.16684
-1.24791 0.266163 -1.2592
0.0644686 0.0215522 -0.166567
-1.24791 0.266163 -1.25081
0.0643563 0.0215147 -0.16653
-1.24791 0.266163 -1.2498
0.0638648 0.0213501 -0.162226
-1.24791 0.325068 -1.17039
0.0639481 0.021378 -0.16225
-1.24791 0.325068 -1.17115
0.0695223 0.023243 -0.163909
-1.24791 0.325068 -1.22228
0.0666082 0.0222677 -0.158766
-1.24791 0.383972 -1.12082
0.064678 0.0216219 -0.15814
-1.24791 0.383972 -1.10299
0.0683731 0.0228582 -0.155105
-1.24791 0.442877 -1.06607
0.0703166 0.0235086 -0.155686
-1.24791 0.442877 -1.0839
0.0708248 0.0261093 -0.155969
-1.21737 0.442877 -1.09461
0.0707423 0.0260789 -0.155944
-1.21737 0.442877 -1.09385
0.0652346 0.0240469 -0.154262
-1.21737 0.442877 -1.04272
0.059966 0.0221036 -0.156766
-1.21737 0.383972 -1.06607
0.0625152 0.023044 -0.157701
-1.21737 0.383972 -1.09012
0.0628292 0.0231597 -0.157805
-1.21737 0.383972 -1.09304
0.0628586 0.0231707 -0.157813
-1.21737 0.383972 -1.09331
0.068324 0.025187 -0.159577
-1.21737 0.383972 -1.14427
0.0702505 0.0258977 -0.160117
-1.21737 0.383972 -1.16204
0.0663518 0.0244595 -0.163154
-1.21737 0.325068 -1.19892
0.064431 0.0237509 -0.162567
-1.21737 0.325068 -1.1811
0.0635306 0.0234188 -0.162275
-1.21737 0.325068 -1.17271
0.063449 0.0233887 -0.162246
-1.21737 0.325068 -1.17196
0.0580087 0.0213815 -0.160331
-1.21737 0.325068 -1.12082
0.0606154 0.0223433 -0.165625
-1.21737 0.266163 -1.22228
0.0625265 0.0230485 -0.166248
-1.21737 0.266163 -1.24011
0.0634312 0.0233822 -0.166524
-1.21737 0.266163 -1.24849
0.063514 0.0234128 -0.166547
-1.21737 0.266163 -1.24925
0.0690576 0.0254579 -0.168092
-1.21737 0.266163 -1.30038
0.0666826 0.0245818 -0.171489
-1.21737 0.207258 -1.35513
0.0640671 0.023617 -0.170791
-1.21737 0.207258 -1.33109
0.0637495 0.0234998 -0.170698
-1.21737 0.207258 -1.32816
0.0637206 0.0234892 -0.170688
-1.21737 0.207258 -1.3279
0.0582451 0.0214691 -0.16897
-1.21737 0.207258 -1.27694
0.0605219 0.0223092 -0.173838
-1.21737 0.148353 -1.37849
0.0624542 0.0230221 -0.174382
-1.21737 0.148353 -1.39632
0.0633683 0.0233594 -0.174621
-1.21737 0.148353 -1.4047
0.0634519 0.0233901 -0.17464
-1.21737 0.148353 -1.40546
0.0690472 0.0254543 -0.175958
-1.21737 0.148353 -1.45659
0.0662969 0.02444 -0.179097
-1.21737 0.0894482 -1.51134
0.0643395 0.0237177 -0.178668
-1.21737 0.0894482 -1.49351
0.0633375 0.0233481 -0.178426
-1.21737 0.0894482 -1.48437
0.0633081 0.0233373 -0.178417
-1.21737 0.0894482 -1.48411
0.0616902 0.0227405 -0.181772
-1.21737 0.0305433 -1.55252
0.0626124 0.0230806 -0.181973
-1.21737 0.0305433 -1.56091
0.0626968 0.0231118 -0.181988
-1.21737 0.0305433 -1.56166
0.0683355 0.025192 -0.183076
-1.21737 0.0305433 -1.6128
0.0703144 0.025922 -0.183378
-1.21737 0.0305433 -1.63063
0.0709264 0.0261482 -0.186671
-1.21737 -0.0283616 -1.71868
0.0652414 0.0240508 -0.185909
-1.21737 -0.0283616 -1.66755
0.0632699 0.0233233 -0.18556
-1.21737 -0.0283616 -1.64972
0.0622602 0.022951 -0.18536
-1.21737 -0.0283616 -1.64058
0.0622305 0.0229401 -0.185352
-1.21737 -0.0283616 -1.64031
0.0583344 0.0215027 -0.187935
-1.21737 -0.0872664 -1.6909
0.0603002 0.022228 -0.18832
-1.21737 -0.0872664 -1.70873
0.0612291 0.0225706 -0.188483
-1.21737 -0.0872664 -1.71712
0.0613138 0.0226019 -0.188495
-1.21737 -0.0872664 -1.71787
0.0669877 0.0246951 -0.189352
-1.21737 -0.0872664 -1.769
0.0689758 0.0254285 -0.189572
