-0.000137687 0.104975 -0.0533063
-0.104929 2.12765 -0.104927
-0.000116676 0.102579 -0.0691343
-0.209858 1.81498 -0.209855
-0.000116676 0.102579 -0.0691343
-0.209858 1.81498 -0.209855
-0.000183761 0.108721 -0.0732033
-0.314788 1.71006 -0.314782
-0.000183761 0.108721 -0.0732033
-0.314788 1.71006 -0.314782
-0.000248432 0.114401 -0.0778914
-0.419717 1.60513 -0.419709
-0.000136942 0.104988 -0.0532825
-0.104929 2.12802 -0.104927
-0.000117332 0.102557 -0.0691682
-0.209858 1.81453 -0.209855
-0.000117332 0.102557 -0.0691682
-0.209858 1.81453 -0.209855
-0.000184953 0.108697 -0.07324
-0.314788 1.7096 -0.314782
-0.000249684 0.114375 -0.0779308
-0.419717 1.60467 -0.419709
-0.000136942 0.104988 -0.0532825
-0.104929 2.12802 -0.104927
-0.000136942 0.104988 -0.0532825
-0.104929 2.12802 -0.104927
-0.000117332 0.102557 -0.0691682
-0.209858 1.81453 -0.209855
-0.000184953 0.108697 -0.07324
-0.314788 1.7096 -0.314782
-0.000249684 0.114375 -0.0779308
-0.419717 1.60467 -0.419709
-0.000137687 0.104975 -0.0533063
-0.104929 2.12765 -0.104927
-0.000117332 0.102557 -0.0691682
-0.209858 1.81453 -0.209855
-0.000184953 0.108697 -0.07324
-0.314788 1.7096 -0.314782
-0.000249684 0.114375 -0.0779308
-0.419717 1.60467 -0.419709
-0.000137687 0.104975 -0.0533063
-0.104929 2.12765 -0.104927
-0.000117481 0.102555 -0.0691699
-0.209858 1.81449 -0.209855
-0.000185221 0.108695 -0.073242
-0.314788 1.70956 -0.314782
-0.000249982 0.114373 -0.077933
-0.419717 1.60463 -0.419709
-0.000137687 0.104975 -0.0533063
-0.104929 2.12765 -0.104927
-0.000117481 0.102555 -0.0691699
-0.209858 1.81449 -0.209855
-0.000185221 0.108695 -0.073242
-0.314788 1.70956 -0.314782
-0.000249982 0.114373 -0.077933
-0.419717 1.60463 -0.419709
-0.000138104 0.104974 -0.0533087
-0.104929 2.12761 -0.104927
-0.000117332 0.102557 -0.0691682
-0.209858 1.81453 -0.209855
-0.000184953 0.108697 -0.07324
-0.314788 1.7096 -0.314782
-0.000249684 0.114375 -0.0779308
-0.419717 1.60467 -0.419709
-0.000137687 0.104975 -0.0533063
-0.104929 2.12765 -0.104927
-0.000117481 0.102555 -0.0691699
-0.209858 1.81449 -0.209855
-0.000185221 0.108695 -0.073242
-0.314788 1.70956 -0.314782
-0.000249982 0.114373 -0.077933
-0.419717 1.60463 -0.419709
-0.000138104 0.104974 -0.0533087
-0.104929 2.12761 -0.104927
-0.000117332 0.102557 -0.0691682
-0.209858 1.81453 -0.209855
-0.000184953 0.108697 -0.07324
-0.314788 1.7096 -0.314782
-0.000249684 0.114375 -0.0779308
-0.419717 1.60467 -0.419709
-0.000138104 0.104974 -0.0533087
-0.104929 2.12761 -0.104927
-0.000117332 0.102557 -0.0691682
-0.209858 1.81453 -0.209855
-0.000184953 0.108697 -0.07324
-0.314788 1.7096 -0.314782
-0.000249684 0.114375 -0.0779308
-0.419717 1.60467 -0.419709
-0.000249684 0.114375 -0.0779308
-0.419717 1.60467 -0.419709
-0.000138104 0.104974 -0.0533087
-0.104929 2.12761 -0.104927
-0.000117481 0.102555 -0.0691699
-0.209858 1.81449 -0.209855
-0.000185221 0.108695 -0.073242
-0.314788 1.70956 -0.314782
-0.000249982 0.114373 -0.077933
-0.419717 1.60463 -0.419709
-0.000138104 0.104974 -0.0533087
-0.104929 2.12761 -0.104927
-0.000117332 0.102557 -0.0691682
-0.209858 1.81453 -0.209855
-0.000117332 0.102557 -0.0691682
-0.209858 1.81453 -0.209855
-0.000184953 0.108697 -0.07324
-0.314788 1.7096 -0.314782
-0.000249684 0.114375 -0.0779308
-0.419717 1.60467 -0.419709
-0.000138104 0.104974 -0.0533087
-0.104929 2.12761 -0.104927
-0.000117481 0.102555 -0.0691699
-0.209858 1.81449 -0.209855
-0.000185221 0.108695 -0.073242
-0.314788 1.70956 -0.314782
-0.000249982 0.114373 -0.077933
-0.419717 1.60463 -0.419709
-0.000137687 0.104975 -0.0533063
-0.104929 2.12765 -0.104927
-0.000117481 0.102555 -0.0691699
-0.209858 1.81449 -0.209855
-0.000185221 0.108695 -0.073242
-0.314788 1.70956 -0.314782
-0.000249982 0.114373 -0.077933
-0.419717 1.60463 -0.419709
-0.000138104 0.104974 -0.0533087
-0.104929 2.12761 -0.104927
-0.000117332 0.102557 -0.0691682
-0.209858 1.81453 -0.209855
-0.000184953 0.108697 -0.07324
-0.314788 1.7096 -0.314782
-0.000249684 0.114375 -0.0779308
-0.419717 1.60467 -0.419709
-0.000137687 0.104975 -0.0533063
-0.104929 2.12765 -0.104927
-0.000117332 0.102557 -0.0691682
-0.209858 1.81453 -0.209855
-0.000184953 0.108697 -0.07324
-0.314788 1.7096 -0.314782
-0.000249684 0.114375 -0.0779308
-0.419717 1.60467 -0.419709
-0.000138104 0.104974 -0.0533087
-0.104929 2.12761 -0.104927
-0.000117332 0.102557 -0.0691682
-0.209858 1.81453 -0.209855
-0.000184953 0.108697 -0.07324
-0.314788 1.7096 -0.314782
-0.000249684 0.114375 -0.0779308
-0.419717 1.60467 -0.419709
-0.000138104 0.104974 -0.0533087
-0.104929 2.12761 -0.104927
-0.000117332 0.102557 -0.0691682
-0.209858 1.81453 -0.209855
-0.000184953 0.108697 -0.07324
-0.314788 1.7096 -0.314782
-0.000249684 0.114375 -0.0779308
-0.419717 1.60467 -0.419709
-0.000137687 0.104975 -0.0533063
-0.104929 2.12765 -0.104927
-0.000117332 0.102557 -0.0691682
-0.209858 1.81453 -0.209855
-0.000184953 0.108697 -0.07324
-0.314788 1.7096 -0.314782
-0.000249684 0.114375 -0.0779308
-0.419717 1.60467 -0.419709
-0.000138104 0.104974 -0.0533087
-0.104929 2.12761 -0.104927
