2439 3 3
0.176508 0.128209 0.0251264
-0.942479 0.678497 -3.11463
0.176168 0.127962 0.0260331
-0.942479 0.678497 -3.12298
0.176136 0.127939 0.0261149
-0.942479 0.678497 -3.12374
0.176497 0.128202 0.00287569
-0.942479 1.32645 -1.90186
0.176246 0.12802 0.000768632
-0.942479 1.32645 -1.88403
0.176115 0.127925 -0.000221342
-0.942479 1.32645 -1.87564
0.176101 0.127915 -0.000310928
-0.942479 1.32645 -1.87489
0.175176 0.127243 -0.00630739
-0.942479 1.32645 -1.82375
0.174793 0.126964 -0.00838402
-0.942479 1.32645 -1.80592
0.172288 0.125145 -0.00848234
-0.942479 1.38536 -1.71712
0.172305 0.125157 -0.00839379
-0.942479 1.38536 -1.71787
0.173475 0.126007 -0.00245884
-0.942479 1.38536 -1.769
0.17382 0.126257 -0.000371575
-0.942479 1.38536 -1.78683
0.173968 0.126365 0.00061509
-0.942479 1.38536 -1.79522
0.17398 0.126374 0.000705093
-0.942479 1.38536 -1.79597
0.174771 0.126948 0.00673449
-0.942479 1.38536 -1.84711
0.174984 0.127102 0.00884891
-0.942479 1.38536 -1.86494
0.175069 0.127164 0.00984675
-0.942479 1.38536 -1.87332
0.175075 0.127169 0.00993788
-0.942479 1.38536 -1.87408
0.175483 0.127465 0.0160251
-0.942479 1.38536 -1.92521
0.175561 0.127522 0.0181535
-0.942479 1.38536 -1.94304
0.175584 0.127538 0.0191568
-0.942479 1.38536 -1.95143
0.175583 0.127538 0.019248
-0.942479 1.38536 -1.95218
0.175572 0.127529 0.0253595
-0.942479 1.38536 -2.00332
0.173604 0.126099 0.0237001
-0.942479 1.44426 -1.90186
0.173556 0.126064 0.0215711
-0.942479 1.44426 -1.88403
0.173519 0.126038 0.0205692
-0.942479 1.44426 -1.87564
0.173514 0.126034 0.0204781
-0.942479 1.44426 -1.87489
0.173166 0.125781 0.0143887
-0.942479 1.44426 -1.82375
0.172983 0.125649 0.0122709
-0.942479 1.44426 -1.80592
0.172884 0.125576 0.0112752
-0.942479 1.44426 -1.79754
0.172873 0.125569 0.0111847
-0.942479 1.44426 -1.79678
0.172137 0.125034 0.00514895
-0.942479 1.44426 -1.74565
0.171821 0.124805 0.0030553
-0.942479 1.44426 -1.72782
0.171659 0.124687 0.00207224
-0.942479 1.44426 -1.71944
0.171643 0.124676 0.00198331
-0.942479 1.44426 -1.71868
0.170535 0.123871 -0.0039663
-0.942479 1.44426 -1.66755
0.170088 0.123546 -0.00602329
-0.942479 1.44426 -1.64972
0.169865 0.123384 -0.00698769
-0.942479 1.44426 -1.64133
0.169843 0.123368 -0.00707498
-0.942479 1.44426 -1.64058
0.166928 0.12125 -0.00733969
-0.942479 1.50317 -1.55252
0.167167 0.121424 -0.00638109
-0.942479 1.50317 -1.56091
0.167187 0.121438 -0.00629315
-0.942479 1.50317 -1.56166
0.16854 0.122421 -0.000418037
-0.942479 1.50317 -1.6128
0.168949 0.122719 0.00165153
-0.942479 1.50317 -1.63063
0.169128 0.122848 0.00263077
-0.942479 1.50317 -1.63901
0.169142 0.122858 0.00272039
-0.942479 1.50317 -1.63977
0.17012 0.123568 0.00870797
-0.942479 1.50317 -1.6909
0.170398 0.12377 0.0108109
-0.942479 1.50317 -1.70873
0.170514 0.123855 0.011804
-0.942479 1.50317 -1.71712
0.170522 0.123861 0.0118946
-0.942479 1.50317 -1.71787
0.171119 0.124294 0.0179586
-0.942479 1.50317 -1.769
0.171119 0.124294 0.0179586
-0.942479 1.50317 -1.769
0.171264 0.124399 0.0200818
-0.942479 1.50317 -1.78683
0.171317 0.124437 0.0210835
-0.942479 1.50317 -1.79522
0.171319 0.124439 0.0211745
-0.942479 1.50317 -1.79597
0.169064 0.122801 0.0253232
-0.942479 1.56207 -1.74565
0.16895 0.122718 0.0231983
-0.942479 1.56207 -1.72782
0.168882 0.122669 0.0221983
-0.942479 1.56207 -1.71944
0.168875 0.122663 0.0221076
-0.942479 1.56207 -1.71868
0.168339 0.122274 0.0160386
-0.942479 1.56207 -1.66755
0.16809 0.122094 0.013931
-0.942479 1.56207 -1.64972
0.16796 0.121999 0.0129407
-0.942479 1.56207 -1.64133
0.167946 0.121989 0.012851
-0.942479 1.56207 -1.64058
0.167032 0.121325 0.00685087
-0.942479 1.56207 -1.58944
0.157315 0.121775 0.0264753
-0.911936 1.73878 -1.51134
0.157107 0.121613 0.024362
-0.911936 1.73878 -1.49351
0.156996 0.121527 0.0233686
-0.911936 1.73878 -1.48513
0.156984 0.121518 0.0232784
-0.911936 1.73878 -1.48437
0.156984 0.121518 0.0232784
-0.911936 1.73878 -1.48437
0.156656 0.121265 0.0035505
-0.911936 1.67988 -1.39632
0.156874 0.121434 0.00451484
-0.911936 1.67988 -1.4047
0.156892 0.121448 0.00460312
-0.911936 1.67988 -1.40546
0.158119 0.122397 0.010511
-0.911936 1.67988 -1.45659
0.158486 0.122681 0.0125904
-0.911936 1.67988 -1.47442
0.158644 0.122804 0.0135735
-0.911936 1.67988 -1.4828
0.158656 0.122814 0.0136633
-0.911936 1.67988 -1.48356
0.159515 0.123478 0.0196743
-0.911936 1.67988 -1.53469
0.159752 0.123661 0.0217837
-0.911936 1.67988 -1.55252
0.15985 0.123737 0.0227795
-0.911936 1.67988 -1.56091
0.15985 0.123737 0.0227795
-0.911936 1.67988 -1.56091
0.159856 0.123742 0.0228703
-0.911936 1.67988 -1.56166
0.162758 0.125988 0.0258881
-0.911936 1.62098 -1.66755
0.162613 0.125877 0.0237661
-0.911936 1.62098 -1.64972
0.162532 0.125814 0.0227681
-0.911936 1.62098 -1.64133
0.162523 0.125807 0.0226774
-0.911936 1.62098 -1.64058
0.162519 0.125804 0.0226454
-0.911936 1.62098 -1.64031
0.161897 0.125322 0.0166126
-0.911936 1.62098 -1.58935
0.161623 0.125111 0.0145187
-0.911936 1.62098 -1.57158
0.161482 0.125001 0.0135347
-0.911936 1.62098 -1.56323
0.161467 0.12499 0.0134454
-0.911936 1.62098 -1.56247
0.16048 0.124226 0.0074698
-0.911936 1.62098 -1.51134
0.160076 0.123913 0.00540215
-0.911936 1.62098 -1.49351
0.159874 0.123757 0.00443211
-0.911936 1.62098 -1.48513
0.159854 0.123741 0.00434422
-0.911936 1.62098 -1.48437
0.159846 0.123735 0.00431317
-0.911936 1.62098 -1.48411
0.158495 0.122689 -0.00152618
-0.911936 1.62098 -1.43314
0.157967 0.12228 -0.0035409
-0.911936 1.62098 -1.41537
0.157706 0.122079 -0.00448474
-0.911936 1.62098 -1.40702
0.157681 0.122059 -0.00457016
-0.911936 1.62098 -1.40626
