3273 3 3
0.160038 0.000288717 0.100885
-1.57394 2.21003 -1.57371
0.153549 -0.0158222 0.11211
-1.67825 2.21002 -1.67864
0.153549 -0.0158222 0.11211
-1.67825 2.21002 -1.67864
0.145615 -0.0236201 0.122683
-1.73615 2.21002 -1.78357
0.145615 -0.0236201 0.122683
-1.73615 2.21002 -1.78357
0.137186 -0.0251354 0.132384
-1.75634 2.21002 -1.8885
0.135037 -0.0267629 0.133567
-1.76715 2.21002 -1.90212
0.136454 -0.0270455 0.131975
-1.76715 2.21002 -1.88412
0.136938 -0.0271438 0.131411
-1.76715 2.21002 -1.87784
0.136938 -0.0271438 0.131411
-1.76715 2.21002 -1.87784
0.137104 -0.0271791 0.131211
-1.76715 2.21002 -1.87565
0.140975 -0.027947 0.126477
-1.76715 2.21002 -1.82402
0.140975 -0.027947 0.126477
-1.76715 2.21002 -1.82402
0.142266 -0.0282047 0.124777
-1.76715 2.21002 -1.80602
0.142706 -0.0282942 0.124176
-1.76715 2.21002 -1.79974
0.142857 -0.0283263 0.123963
-1.76715 2.21002 -1.79755
0.142857 -0.0283263 0.123963
-1.76715 2.21002 -1.79755
0.141762 -0.0282253 0.129466
-1.76715 2.15112 -1.92494
0.141762 -0.0282253 0.129466
-1.76715 2.15112 -1.92494
0.140372 -0.0279488 0.131084
-1.76715 2.15112 -1.94295
0.139879 -0.0278508 0.131642
-1.76715 2.15112 -1.94923
0.139705 -0.0278164 0.131835
-1.76715 2.15112 -1.95141
0.139705 -0.0278164 0.131835
-1.76715 2.15112 -1.95141
0.139699 -0.0278181 0.135139
-1.76715 2.09221 -2.05833
0.139699 -0.0278181 0.135139
-1.76715 2.09221 -2.05833
0.141176 -0.028112 0.133604
-1.76715 2.09221 -2.04033
0.141684 -0.0282129 0.133061
-1.76715 2.09221 -2.03405
0.14186 -0.0282479 0.132869
-1.76715 2.09221 -2.03186
0.14186 -0.0282479 0.132869
-1.76715 2.09221 -2.03186
0.141249 -0.028126 0.133498
-1.76715 1.40589 -3.12373
0.143184 -0.028511 0.132105
-1.76715 1.39252 -3.124
0.170002 -0.0284774 0.109226
-1.7366 1.20148 -3.124
0.169201 -0.0283433 0.110065
-1.7366 1.20777 -3.12412
0.169201 -0.0283433 0.110065
-1.7366 1.20777 -3.12412
0.169127 -0.0283308 0.110139
-1.7366 1.20834 -3.12413
0.170064 -0.0284877 0.1119
-1.7366 1.26755 -3.03649
0.169262 -0.0283534 0.112487
-1.7366 1.26755 -3.04488
0.169188 -0.0283412 0.112539
-1.7366 1.26755 -3.04563
0.164212 -0.0275085 0.115978
-1.7366 1.26755 -3.09677
0.162436 -0.0272115 0.117114
-1.7366 1.26755 -3.11459
0.161811 -0.0271069 0.117503
-1.7366 1.26755 -3.12081
0.161592 -0.0270701 0.117637
-1.7366 1.26755 -3.12298
0.156334 -0.0261905 0.122339
-1.7366 1.30591 -3.12373
0.154457 -0.0258765 0.123929
-1.7366 1.31929 -3.124
0.153565 -0.0257272 0.124666
-1.7366 1.32558 -3.12412
0.153565 -0.0257272 0.124666
-1.7366 1.32558 -3.12412
0.153483 -0.0257135 0.124732
-1.7366 1.32615 -3.12413
0.158685 -0.026584 0.121797
-1.7366 1.32634 -3.07327
0.160449 -0.0268792 0.120694
-1.7366 1.32641 -3.05553
0.161275 -0.0270175 0.120169
-1.7366 1.32645 -3.04719
0.161348 -0.0270297 0.120121
-1.7366 1.32645 -3.04644
0.161348 -0.0270297 0.120121
-1.7366 1.32645 -3.04644
0.166361 -0.0278684 0.116744
-1.7366 1.32645 -2.99531
0.168065 -0.0281537 0.115503
-1.7366 1.32645 -2.97748
0.168857 -0.028286 0.114906
-1.7366 1.32645 -2.96909
0.168927 -0.0282978 0.114852
-1.7366 1.32645 -2.96834
0.169457 -0.0283862 0.116176
-1.7366 1.38536 -2.88028
0.168678 -0.0282559 0.116795
-1.7366 1.38536 -2.88867
0.168606 -0.028244 0.11685
-1.7366 1.38536 -2.88942
0.163767 -0.0274343 0.120482
-1.7366 1.38536 -2.94056
0.162035 -0.0271445 0.121687
-1.7366 1.38536 -2.95839
0.161425 -0.0270424 0.122099
-1.7366 1.38536 -2.9646
0.161211 -0.0270066 0.122242
-1.7366 1.38536 -2.96677
