76 3 3
0.0708539 0.0746228 0.15481
-0.75922 1.65934 -3.124
0.0687029 0.0723558 0.155921
-0.75922 1.67738 -3.12412
0.0684391 0.0720778 0.15605
-0.75922 1.67958 -3.12414
0.0684147 0.0720523 0.156061
-0.75922 1.67977 -3.12414
0.0699143 0.073632 0.157682
-0.75922 1.73878 -3.01866
0.06847 0.0721102 0.158043
-0.75922 1.73878 -3.03649
0.0677262 0.0713265 0.158211
-0.75922 1.73878 -3.04563
0.0677042 0.0713033 0.158215
-0.75922 1.73878 -3.04589
0.0709648 0.0747394 0.158984
-0.75922 1.79769 -2.9172
0.0681907 0.0718159 0.16114
-0.75922 1.85659 -2.86245
0.0690314 0.0727019 0.161832
-0.75922 1.9155 -2.761
0.0704438 0.0741905 0.161268
-0.75922 1.9155 -2.74317
0.0703914 0.0741344 0.161778
-0.75922 1.9744 -2.65219
0.0701608 0.0738915 0.161882
-0.75922 1.9744 -2.65511
0.0701395 0.0738689 0.161891
-0.75922 1.9744 -2.65538
0.0681863 0.0718111 0.163004
-0.75922 2.03331 -2.58696
0.0688399 0.0724999 0.162686
-0.75922 2.03331 -2.57857
0.0688986 0.0725618 0.162656
-0.75922 2.03331 -2.57782
0.06984 0.0735537 0.161878
-0.75922 2.09221 -2.47194
0.0684703 0.0721102 0.162635
-0.75922 2.09221 -2.48977
0.0678217 0.0714267 0.162978
-0.75922 2.09221 -2.49815
0.0677625 0.0713643 0.163008
-0.75922 2.09221 -2.49891
0.0702721 0.0740094 0.160949
-0.75922 2.15112 -2.37048
0.0710057 0.0747822 0.159217
-0.75922 2.21002 -2.2646
0.067529 0.0758241 0.160311
-0.728676 2.21002 -2.28464
0.0667429 0.0747879 0.160782
-0.728676 2.21002 -2.29228
0.0680179 0.0762162 0.159872
-0.728676 2.21002 -2.27451
0.068611 0.0768794 0.159426
-0.728676 2.21002 -2.26616
0.0686632 0.0769367 0.159383
-0.728676 2.21002 -2.2654
0.070677 0.0791438 0.15903
-0.728676 2.15112 -2.33356
0.0700746 0.0784686 0.159462
-0.728676 2.15112 -2.34194
0.0700196 0.078407 0.1595
-0.728676 2.15112 -2.3427
0.0663093 0.0742501 0.161991
-0.728676 2.15112 -2.39383
0.0649941 0.0727764 0.162787
-0.728676 2.15112 -2.41166
0.0643709 0.0720781 0.163146
-0.728676 2.15112 -2.42005
0.0642934 0.0719913 0.163188
-0.728676 2.15112 -2.42107
0.0652364 0.0730482 0.163214
-0.728676 2.09221 -2.50264
0.0654552 0.0732933 0.163093
-0.728676 2.09221 -2.49972
0.065475 0.0733154 0.163081
-0.728676 2.09221 -2.49945
0.0692554 0.0775508 0.160894
-0.728676 2.09221 -2.44849
0.0705543 0.0790063 0.160059
-0.728676 2.09221 -2.43072
0.068765 0.0770014 0.161512
-0.728676 2.03331 -2.55004
0.0674304 0.0755061 0.16223
-0.728676 2.03331 -2.56787
0.0667986 0.0747981 0.162554
-0.728676 2.03331 -2.57625
0.0667411 0.0747335 0.162582
-0.728676 2.03331 -2.57701
0.0657264 0.0735971 0.162881
-0.728676 1.9744 -2.68289
0.0670856 0.0751199 0.162277
-0.728676 1.9744 -2.66506
0.0677218 0.0758327 0.161977
-0.728676 1.9744 -2.65668
0.0677789 0.0758968 0.161948
-0.728676 1.9744 -2.65592
0.0709822 0.0794854 0.159962
-0.728676 1.9155 -2.70625
0.0696301 0.0779706 0.160603
-0.728676 1.9155 -2.72408
0.0689904 0.0772537 0.16089
-0.728676 1.9155 -2.73246
0.0689319 0.0771883 0.160914
-0.728676 1.9155 -2.73322
0.0650027 0.0727859 0.162485
-0.728676 1.9155 -2.78435
0.0637254 0.0713553 0.161864
-0.728676 1.85659 -2.89099
0.0637842 0.0714211 0.161845
-0.728676 1.85659 -2.89023
0.0677527 0.0758675 0.16054
-0.728676 1.85659 -2.8391
0.0691259 0.0774062 0.160015
-0.728676 1.85659 -2.82127
0.0698269 0.0781914 0.159727
-0.728676 1.85659 -2.81213
0.0698469 0.078214 0.159718
-0.728676 1.85659 -2.81187
0.0708676 0.079357 0.158157
-0.728676 1.79769 -2.88867
0.0708085 0.079291 0.158178
-0.728676 1.79769 -2.88942
0.0668479 0.0748537 0.159548
-0.728676 1.79769 -2.94056
0.0654555 0.0732935 0.159949
-0.728676 1.79769 -2.95839
0.0647979 0.0725567 0.160122
-0.728676 1.79769 -2.96677
0.064738 0.0724896 0.160136
-0.728676 1.79769 -2.96753
0.0647298 0.0724807 0.158423
-0.728676 1.73882 -3.05553
0.0653885 0.0732188 0.158274
-0.728676 1.73879 -3.04719
0.0654475 0.0732849 0.158259
-0.728676 1.73879 -3.04644
0.0694479 0.0777669 0.15719
-0.728676 1.73879 -2.99531
0.0708335 0.0793193 0.156744
-0.728676 1.73878 -2.97748
0.0683182 0.0765009 0.155601
-0.728676 1.67988 -3.09686
0.0669211 0.0749359 0.155921
-0.728676 1.67988 -3.11463
0.0662619 0.0741972 0.156055
-0.728676 1.67988 -3.12298
0.0661804 0.0741061 0.156069
-0.728676 1.67988 -3.124
0.070565 0.0790186 0.153669
-0.728676 1.64151 -3.12409
