10 3 3
-0.00047639 0.160556 0.088261
-0.9118 2.21002 -1.469
-0.000487298 0.163687 0.0765025
-0.850638 2.21002 -1.36407
-0.000446528 0.160544 0.0882533
-0.850776 2.21002 -1.469
-0.000492662 0.165567 0.0644837
-0.789434 2.21002 -1.25914
-0.000453204 0.163673 0.0764952
-0.789648 2.21002 -1.36407
-0.000414789 0.160531 0.088245
-0.789723 2.21002 -1.469
-0.000493675 0.166176 0.0523371
-0.728166 2.21002 -1.15421
-0.000455588 0.165552 0.0644772
-0.728498 2.21002 -1.25914
-0.000418514 0.16366 0.0764877
-0.728614 2.21002 -1.36407
-0.000382394 0.160519 0.0882365
-0.728655 2.21002 -1.469
