272 3 3
0.177647 -0.0646884 0.0997602
-1.91986 1.44426 -2.58696
0.177172 -0.0645151 0.100114
-1.91986 1.50317 -2.49891
0.177154 -0.0645084 0.100139
-1.91986 1.50317 -2.49917
0.178278 -0.0588165 0.100379
-1.88932 1.56207 -2.41166
0.177728 -0.0586354 0.101198
-1.88932 1.56207 -2.42005
0.177728 -0.0586354 0.101198
-1.88932 1.56207 -2.42005
0.177677 -0.0586185 0.101272
-1.88932 1.56207 -2.4208
0.177141 -0.0584421 0.102823
-1.88932 1.50317 -2.52668
0.178374 -0.0588486 0.101135
-1.88932 1.50317 -2.50886
0.178941 -0.0590358 0.100331
-1.88932 1.50317 -2.50047
0.178991 -0.0590522 0.100257
-1.88932 1.50317 -2.49972
0.176607 -0.0582658 0.103505
-1.88932 1.44426 -2.62814
0.179203 -0.0591221 0.0998566
-1.88932 1.38536 -2.68289
0.179203 -0.0591221 0.0998566
-1.88932 1.38536 -2.68289
0.17815 -0.0587743 0.100139
-1.88932 1.32645 -2.78435
0.17815 -0.0587743 0.100139
-1.88932 1.32645 -2.78435
0.176765 -0.0583179 0.101692
-1.88932 1.32645 -2.80218
0.178868 -0.0530124 0.0997214
-1.85878 1.26755 -2.88019
0.178179 -0.0528083 0.100435
-1.85878 1.26755 -2.88866
0.178116 -0.0527895 0.100499
-1.85878 1.26755 -2.88942
0.176918 -0.0524352 0.103359
-1.85878 1.32645 -2.82127
0.17759 -0.052634 0.102645
-1.85878 1.32645 -2.81289
0.177649 -0.0526515 0.102579
-1.85878 1.32645 -2.81213
0.179189 -0.0531075 0.1019
-1.85878 1.38536 -2.70625
0.17782 -0.0527021 0.10348
-1.85878 1.38536 -2.72408
0.177164 -0.0525078 0.104213
-1.85878 1.38536 -2.73246
0.177103 -0.0524899 0.104279
-1.85878 1.38536 -2.73322
0.179976 -0.053341 0.101449
-1.85878 1.44426 -2.60505
0.181264 -0.0537223 0.0997715
-1.85878 1.44426 -2.58705
0.180993 -0.0536418 0.0998244
-1.85878 1.50317 -2.49595
0.180843 -0.0535972 0.100035
-1.85878 1.50317 -2.49814
0.17722 -0.0525242 0.104906
-1.85878 1.50317 -2.54977
0.177496 -0.0526066 0.104033
-1.85878 1.56207 -2.44858
0.17871 -0.0529659 0.10232
-1.85878 1.56207 -2.43075
0.179124 -0.0530886 0.101717
-1.85878 1.56207 -2.42454
0.179267 -0.0531311 0.101504
-1.85878 1.56207 -2.42237
0.179316 -0.0531456 0.101429
-1.85878 1.56207 -2.42161
0.17948 -0.0531936 0.0995642
-1.85878 1.62098 -2.31582
0.17948 -0.0531936 0.0995642
-1.85878 1.62098 -2.31582
0.177968 -0.0527457 0.101953
-1.85878 1.62098 -2.33979
0.177778 -0.0526893 0.102241
-1.85878 1.62098 -2.3427
0.177759 -0.0526839 0.102267
-1.85878 1.62098 -2.34296
0.179171 -0.0472004 0.100286
-1.82823 1.67988 -2.23763
