75 3 3
0.0691557 0.0728465 -0.115167
-0.75922 1.09083 -0.652108
0.067697 0.0713094 -0.115038
-0.75922 1.09083 -0.634339
0.0685261 0.0721829 -0.111322
-0.75922 1.14974 -0.597453
0.0699906 0.0737262 -0.111403
-0.75922 1.14974 -0.615282
0.0706799 0.0744526 -0.111424
-0.75922 1.14974 -0.623666
0.0703956 0.0741527 -0.107609
-0.75922 1.20864 -0.574096
0.0689297 0.072608 -0.107565
-0.75922 1.20864 -0.556267
0.0682395 0.0718807 -0.107527
-0.75922 1.20864 -0.547883
0.0681546 0.071791 -0.107519
-0.75922 1.20864 -0.546864
0.0694548 0.0731613 -0.103941
-0.75922 1.26755 -0.519349
0.0695533 0.0732647 -0.100308
-0.75922 1.32645 -0.478132
0.0688649 0.0725394 -0.10031
-0.75922 1.32645 -0.469776
0.0688021 0.0724733 -0.100308
-0.75922 1.32645 -0.469023
0.0697944 0.0735189 -0.0968134
-0.75922 1.38536 -0.441246
0.0696018 0.0733154 -0.0933664
-0.75922 1.44426 -0.400029
0.0689139 0.0725907 -0.0934083
-0.75922 1.44426 -0.391672
0.0688514 0.0725247 -0.0934103
-0.75922 1.44426 -0.390919
0.0705822 0.0743483 -0.0866307
-0.75922 1.56207 -0.339786
0.0691229 0.0728105 -0.0868395
-0.75922 1.56207 -0.321957
0.0683717 0.0720189 -0.0869264
-0.75922 1.56207 -0.312817
0.0683493 0.0719952 -0.086927
-0.75922 1.56207 -0.312553
0.0688505 0.0725235 -0.0837431
-0.75922 1.62098 -0.285038
0.0708113 0.0745896 -0.0833872
-0.75922 1.62098 -0.309084
0.0709272 0.0794363 -0.0828079
-0.728676 1.62098 -0.339695
0.0695311 0.0778719 -0.08314
-0.728676 1.62098 -0.321925
0.0688716 0.0771333 -0.0832802
-0.728676 1.62098 -0.313569
0.0688116 0.077066 -0.0832911
-0.728676 1.62098 -0.312816
0.0647728 0.0725411 -0.0839751
-0.728676 1.62098 -0.261682
0.0639222 0.0715883 -0.0871641
-0.728676 1.56207 -0.285038
0.065337 0.0731733 -0.0870333
-0.728676 1.56207 -0.302868
0.0660603 0.0739837 -0.0869452
-0.728676 1.56207 -0.312008
0.0660807 0.0740066 -0.0869406
-0.728676 1.56207 -0.312271
0.070111 0.078522 -0.0863158
-0.728676 1.56207 -0.363234
0.0702544 0.0786828 -0.0896199
-0.728676 1.50317 -0.400029
0.069592 0.0779406 -0.0897208
-0.728676 1.50317 -0.391672
0.0695316 0.0778728 -0.089728
-0.728676 1.50317 -0.390919
0.065478 0.0733313 -0.0901715
-0.728676 1.50317 -0.339786
0.064061 0.0717437 -0.0902555
-0.728676 1.50317 -0.321957
0.0643852 0.0721074 -0.0935206
-0.728676 1.44426 -0.363234
0.0657976 0.0736897 -0.0934744
-0.728676 1.44426 -0.381003
0.0665206 0.0744997 -0.0934294
-0.728676 1.44426 -0.390113
0.0665411 0.0745227 -0.0934262
-0.728676 1.44426 -0.390375
0.0705847 0.0790531 -0.0930421
-0.728676 1.44426 -0.441337
0.0704802 0.0789361 -0.0965641
-0.728676 1.38536 -0.478164
0.0698133 0.0781888 -0.0966254
-0.728676 1.38536 -0.46978
0.0697525 0.0781209 -0.0966289
-0.728676 1.38536 -0.469024
0.06569 0.0735693 -0.0968302
-0.728676 1.38536 -0.41789
0.0642717 0.0719804 -0.0968298
-0.728676 1.38536 -0.400061
0.0643276 0.0720433 -0.100302
-0.728676 1.32645 -0.441337
0.0657403 0.0736261 -0.10034
-0.728676 1.32645 -0.459107
0.0664045 0.0743702 -0.10034
-0.728676 1.32645 -0.467463
0.0664644 0.0744371 -0.100338
-0.728676 1.32645 -0.468216
0.070529 0.0789912 -0.100195
-0.728676 1.32645 -0.519349
0.0701587 0.0785762 -0.103858
-0.728676 1.26755 -0.556235
0.0694928 0.0778302 -0.103879
-0.728676 1.26755 -0.547879
0.0694321 0.0777623 -0.103879
-0.728676 1.26755 -0.547126
0.0653677 0.0732085 -0.103839
-0.728676 1.26755 -0.495993
0.0639506 0.0716208 -0.103754
-0.728676 1.26755 -0.478164
0.0637122 0.0713542 -0.107395
-0.728676 1.20864 -0.519349
0.0651278 0.0729401 -0.107517
-0.728676 1.20864 -0.537178
0.0658541 0.0737539 -0.107558
-0.728676 1.20864 -0.546318
0.0658752 0.0737774 -0.107556
-0.728676 1.20864 -0.546582
0.0699271 0.0783173 -0.107655
-0.728676 1.20864 -0.597544
0.0706852 0.0791667 -0.111405
-0.728676 1.14974 -0.6522
0.0692671 0.0775777 -0.111402
-0.728676 1.14974 -0.634371
0.0685383 0.0767612 -0.111381
-0.728676 1.14974 -0.625231
0.0685167 0.0767369 -0.111379
-0.728676 1.14974 -0.624967
0.0644667 0.0721994 -0.111132
-0.728676 1.14974 -0.574005
0.0639372 0.0716065 -0.114881
-0.728676 1.09083 -0.615282
0.064602 0.0723513 -0.11496
-0.728676 1.09083 -0.623666
0.0646619 0.0724185 -0.114965
-0.728676 1.09083 -0.624422
0.0687216 0.0769669 -0.115307
-0.728676 1.09083 -0.675556
0.0701393 0.0785553 -0.115347
-0.728676 1.09083 -0.693385
0.0708666 0.0793701 -0.115346
-0.728676 1.09083 -0.702525
0.0708877 0.0793937 -0.115343
-0.728676 1.09083 -0.702789
