5831 3 3
-0.00365344 0.0013626 -0.150443
-1.91986 -0.0872665 -1.04272
-0.00497863 0.00184406 -0.148846
-1.91986 -0.0872665 -1.02489
-0.00564873 0.00208524 -0.148012
-1.91986 -0.0872665 -1.01575
-0.00566873 0.00209136 -0.147987
-1.91986 -0.0872665 -1.01548
-0.00927776 0.00340466 -0.143265
-1.91986 -0.0872665 -0.964522
-0.010889 0.00398967 -0.140969
-1.91986 -0.0872665 -0.940557
-0.0110814 0.0040579 -0.140684
-1.91986 -0.0872665 -0.937643
-0.011099 0.0040633 -0.140657
-1.91986 -0.0872665 -0.937381
-0.0143288 0.00523867 -0.135637
-1.91986 -0.0872665 -0.886419
-0.0154002 0.00562792 -0.133846
-1.91986 -0.0872665 -0.868649
-0.0159381 0.00582138 -0.132915
-1.91986 -0.0872665 -0.85954
-0.0159537 0.00582615 -0.132887
-1.91986 -0.0872665 -0.859277
-0.01882 0.00686941 -0.127622
-1.91986 -0.0872665 -0.808315
-0.0200758 0.00732514 -0.125088
-1.91986 -0.0872665 -0.78435
-0.0202241 0.00737774 -0.124775
-1.91986 -0.0872665 -0.781436
-0.0202376 0.00738196 -0.124745
-1.91986 -0.0872665 -0.781174
-0.0227019 0.00827854 -0.119255
-1.91986 -0.0872665 -0.730212
-0.018854 0.00684707 -0.118859
-1.91986 -0.0283616 -0.693417
-0.0184466 0.00669883 -0.119758
-1.91986 -0.0283616 -0.701773
-0.0183937 0.00667907 -0.119866
-1.91986 -0.0283616 -0.702789
-0.0157854 0.00572964 -0.12528
-1.91986 -0.0283616 -0.753751
-0.0148111 0.00537501 -0.127132
-1.91986 -0.0283616 -0.771521
-0.0142942 0.00518692 -0.128071
-1.91986 -0.0283616 -0.78063
-0.0142777 0.00518063 -0.128098
-1.91986 -0.0283616 -0.780893
-0.0112801 0.00408968 -0.13328
-1.91986 -0.0283616 -0.831855
-0.0101728 0.00368643 -0.135044
-1.91986 -0.0283616 -0.849624
-0.0096384 0.00349203 -0.135865
-1.91986 -0.0283616 -0.85798
-0.00620931 0.00224371 -0.140873
-1.91986 -0.0283616 -0.909867
-0.00497156 0.00179324 -0.142546
-1.91986 -0.0283616 -0.927696
-0.00437638 0.00157666 -0.143323
-1.91986 -0.0283616 -0.93608
-0.000590116 0.000198446 -0.148031
-1.91986 -0.0283616 -0.98797
-0.000590116 0.000198446 -0.148031
-1.91986 -0.0283616 -0.98797
0.00124735 -0.000470445 -0.150135
-1.91986 -0.0283616 -1.01202
0.00147754 -0.000554241 -0.150386
-1.91986 -0.0283616 -1.01494
0.00149998 -0.000562541 -0.150407
-1.91986 -0.0283616 -1.0152
0.00981149 -0.00359078 -0.153232
-1.91986 0.0305433 -1.02486
0.00912172 -0.00333954 -0.152553
-1.91986 0.0305433 -1.0165
0.00905985 -0.0033172 -0.152491
-1.91986 0.0305433 -1.01575
0.00495067 -0.00182166 -0.148231
-1.91986 0.0305433 -0.964614
0.00356817 -0.00131851 -0.146691
-1.91986 0.0305433 -0.946785
0.00292823 -0.00108549 -0.145955
-1.91986 0.0305433 -0.938401
0.00285161 -0.00105755 -0.145861
-1.91986 0.0305433 -0.937381
-0.000915706 0.000313371 -0.141285
-1.91986 0.0305433 -0.886419
-0.0021767 0.000772208 -0.139641
-1.91986 0.0305433 -0.868649
-0.00281066 0.00100292 -0.138784
-1.91986 0.0305433 -0.85954
-0.00281066 0.00100292 -0.138784
-1.91986 0.0305433 -0.85954
-0.00626045 0.00225852 -0.13389
-1.91986 0.0305433 -0.808315
-0.00739697 0.00267211 -0.132145
-1.91986 0.0305433 -0.790546
-0.00791946 0.00286232 -0.131314
-1.91986 0.0305433 -0.78219
-0.00796562 0.00287917 -0.131238
-1.91986 0.0305433 -0.781436
-0.0120285 0.00435768 -0.124232
-1.91986 0.0305433 -0.712474
-0.0124906 0.00452578 -0.123358
-1.91986 0.0305433 -0.70409
-0.0125315 0.00454067 -0.123278
-1.91986 0.0305433 -0.703334
-0.0152116 0.00551614 -0.11788
-1.91986 0.0305433 -0.6522
-0.0112531 0.00407552 -0.117751
-1.91986 0.0894481 -0.621498
-0.0110953 0.00401837 -0.118058
-1.91986 0.0894481 -0.624422
-0.0110796 0.00401257 -0.118085
-1.91986 0.0894481 -0.624685
-0.00722826 0.002611 -0.125193
-1.91986 0.0894481 -0.693417
-0.00672403 0.00242746 -0.126035
-1.91986 0.0894481 -0.701773
-0.00667667 0.00241013 -0.12611
-1.91986 0.0894481 -0.702527
-0.00347802 0.00124608 -0.131179
-1.91986 0.0894481 -0.75366
-0.00230181 0.000818089 -0.132901
-1.91986 0.0894481 -0.771489
-0.00173509 0.000611797 -0.133702
-1.91986 0.0894481 -0.779873
0.00187889 -0.000703372 -0.138561
-1.91986 0.0894481 -0.831763
0.00187889 -0.000703372 -0.138561
-1.91986 0.0894481 -0.831763
0.00363907 -0.00134408 -0.140738
-1.91986 0.0894481 -0.855809
0.00386012 -0.0014244 -0.140997
-1.91986 0.0894481 -0.858732
0.00388178 -0.00143206 -0.14102
-1.91986 0.0894481 -0.858996
0.00777063 -0.00284748 -0.145482
-1.91986 0.0894481 -0.909958
0.00967899 -0.00354205 -0.1475
-1.91986 0.0894481 -0.933923
0.00985491 -0.00360619 -0.147678
-1.91986 0.0894481 -0.936084
0.00991774 -0.00362903 -0.147739
-1.91986 0.0894481 -0.936837
0.0141354 -0.00516415 -0.151879
-1.91986 0.0894481 -0.98797
0.0156558 -0.00571731 -0.153264
-1.91986 0.0894481 -1.0058
0.0161932 -0.00591265 -0.153739
-1.91986 0.0894481 -1.01202
0.0181292 -0.00661837 -0.150021
-1.91986 0.148353 -0.946785
0.0174121 -0.00635745 -0.149369
-1.91986 0.148353 -0.938401
0.0173479 -0.00633395 -0.149309
-1.91986 0.148353 -0.937645
0.0130809 -0.00478121 -0.145228
-1.91986 0.148353 -0.886511
0.0116421 -0.0042576 -0.143747
-1.91986 0.148353 -0.868681
0.0109156 -0.00399304 -0.142973
-1.91986 0.148353 -0.859541
0.0109156 -0.00399304 -0.142973
-1.91986 0.148353 -0.859541
0.00695831 -0.00255273 -0.138536
-1.91986 0.148353 -0.808315
0.00563702 -0.00207192 -0.136946
-1.91986 0.148353 -0.790546
0.00502607 -0.00184951 -0.136187
-1.91986 0.148353 -0.78219
0.00497156 -0.0018296 -0.136117
-1.91986 0.148353 -0.781436
0.000156313 -7.71955e-05 -0.129673
-1.91986 0.148353 -0.712474
-0.000256479 7.29337e-05 -0.129073
-1.91986 0.148353 -0.706258
-0.000399262 0.000124834 -0.128863
-1.91986 0.148353 -0.70409
-0.00478864 0.00172243 -0.121984
-1.91986 0.148353 -0.634463
-0.00515962 0.00185735 -0.121346
-1.91986 0.148353 -0.628186
-0.00528735 0.00190392 -0.121122
-1.91986 0.148353 -0.625998
-0.00129807 0.000452265 -0.120771
-1.91986 0.207258 -0.597544
-0.000188649 4.86523e-05 -0.122534
-1.91986 0.207258 -0.615314
0.000346661 -0.00014627 -0.123354
-1.91986 0.207258 -0.62367
0.000415176 -0.000171401 -0.123451
-1.91986 0.207258 -0.624686
0.00378999 -0.00139931 -0.128363
-1.91986 0.207258 -0.675648
0.00502557 -0.00184906 -0.130029
-1.91986 0.207258 -0.693417
0.00567496 -0.00208527 -0.13087
-1.91986 0.207258 -0.702527
0.00569534 -0.00209281 -0.130893
-1.91986 0.207258 -0.702789
0.00942013 -0.00344832 -0.135511
-1.91986 0.207258 -0.753751
0.0107741 -0.00394114 -0.137069
-1.91986 0.207258 -0.771521
0.0114232 -0.00417737 -0.13779
-1.91986 0.207258 -0.779877
0.0155486 -0.0056788 -0.142163
-1.91986 0.207258 -0.831763
0.0170179 -0.00621343 -0.143609
-1.91986 0.207258 -0.849592
0.0177203 -0.00646904 -0.144276
-1.91986 0.207258 -0.857976
0.0142201 -0.00519598 -0.135089
-1.91986 0.266163 -0.730212
0.0123661 -0.0045213 -0.133014
-1.91986 0.266163 -0.706247
0.0121453 -0.00444078 -0.132755
-1.91986 0.266163 -0.703333
0.0121259 -0.00443377 -0.13273
-1.91986 0.266163 -0.70307
0.00835276 -0.00306074 -0.128158
-1.91986 0.266163 -0.652108
0.00708994 -0.00260104 -0.126515
-1.91986 0.266163 -0.634339
0.00645536 -0.00237005 -0.125659
-1.91986 0.266163 -0.625229
0.0064379 -0.00236356 -0.125632
-1.91986 0.266163 -0.624967
0.00301605 -0.0011185 -0.120759
-1.91986 0.266163 -0.574005
0.00148797 -0.000562236 -0.118402
-1.91986 0.266163 -0.55004
0.00130695 -0.000496455 -0.11811
-1.91986 0.266163 -0.547126
0.0012913 -0.000490554 -0.118082
-1.91986 0.266163 -0.546863
0.00623599 -0.00229003 -0.119234
-1.91986 0.325068 -0.53721
0.00680113 -0.00249564 -0.12003
-1.91986 0.325068 -0.545566
0.0104203 -0.00381288 -0.124883
-1.91986 0.325068 -0.597453
0.0117212 -0.00428618 -0.126501
-1.91986 0.325068 -0.615282
0.0123455 -0.0045134 -0.12725
-1.91986 0.325068 -0.623666
0.01631 -0.00595613 -0.131789
-1.91986 0.325068 -0.675556
0.0177257 -0.00647137 -0.133294
-1.91986 0.325068 -0.693385
0.0147191 -0.00537812 -0.124338
-1.91986 0.383972 -0.574005
0.0133958 -0.00489629 -0.12275
-1.91986 0.383972 -0.556235
