143 3 3
0.183637 0.0746325 -0.117758
-1.18683 0.00438115 -2.91421
0.178606 0.0724797 -0.123268
-1.18683 -0.0872663 -2.99531
0.177709 0.0721117 -0.125173
-1.18683 -0.0872664 -2.97748
0.177259 0.0719167 -0.126063
-1.18683 -0.0872664 -2.96909
0.177209 0.07189 -0.126144
-1.18683 -0.0872664 -2.96834
0.177105 0.071534 -0.128456
-1.18683 -0.0283616 -2.86245
0.17809 0.0719319 -0.126609
-1.18683 -0.0283616 -2.88028
0.178539 0.0721133 -0.12573
-1.18683 -0.0283616 -2.88867
0.178578 0.0721289 -0.125648
-1.18683 -0.0283616 -2.88942
0.181199 0.0731875 -0.120233
-1.18683 -0.0283616 -2.94056
0.182047 0.0735302 -0.118309
-1.18683 -0.0283616 -2.95839
0.181712 0.0733945 -0.121767
-1.18683 0.0305433 -2.8391
0.180757 0.0730091 -0.12363
-1.18683 0.0305433 -2.82127
0.180295 0.0728227 -0.124498
-1.18683 0.0305433 -2.81289
0.180252 0.0728053 -0.124576
-1.18683 0.0305433 -2.81213
0.177328 0.0716241 -0.129805
-1.18683 0.0305433 -2.761
0.176874 0.0714404 -0.131475
-1.18683 0.0894482 -2.65436
0.176921 0.0714595 -0.131399
-1.18683 0.0894482 -2.65511
0.180107 0.0727468 -0.126349
-1.18683 0.0894482 -2.70625
0.181158 0.0731709 -0.124544
-1.18683 0.0894482 -2.72408
0.181638 0.073365 -0.123684
-1.18683 0.0894482 -2.73246
0.181679 0.0733817 -0.123605
-1.18683 0.0894482 -2.73322
0.184491 0.0745175 -0.118302
-1.18683 0.0894482 -2.78435
0.184538 0.0745363 -0.119424
-1.18683 0.148353 -2.68289
0.183517 0.074124 -0.121246
-1.18683 0.148353 -2.66506
0.183024 0.0739247 -0.122095
-1.18683 0.148353 -2.65668
0.182977 0.073906 -0.12217
-1.18683 0.148353 -2.65592
0.179847 0.0726413 -0.127255
-1.18683 0.148353 -2.60479
0.178697 0.0721771 -0.128986
-1.18683 0.148353 -2.58696
0.178144 0.0719536 -0.129791
-1.18683 0.148353 -2.57857
0.178092 0.0719326 -0.129862
-1.18683 0.148353 -2.57782
0.177061 0.071516 -0.130974
-1.18683 0.207258 -2.47194
0.178299 0.072016 -0.129312
-1.18683 0.207258 -2.48977
0.178868 0.0722461 -0.128519
-1.18683 0.207258 -2.49815
0.178918 0.0722663 -0.128445
-1.18683 0.207258 -2.49891
0.182282 0.0736251 -0.12353
-1.18683 0.207258 -2.55004
0.183396 0.074075 -0.12177
-1.18683 0.207258 -2.56787
0.183906 0.0742811 -0.120931
-1.18683 0.207258 -2.57625
0.18395 0.0742991 -0.120853
-1.18683 0.207258 -2.57701
0.185384 0.0748781 -0.118174
-1.18683 0.266163 -2.50886
0.18486 0.0746666 -0.119002
-1.18683 0.266163 -2.50047
0.184811 0.0746469 -0.119076
-1.18683 0.266163 -2.49972
0.181505 0.0733111 -0.12403
-1.18683 0.266163 -2.44858
0.180295 0.0728222 -0.125712
-1.18683 0.266163 -2.43075
0.179713 0.0725872 -0.126494
-1.18683 0.266163 -2.42237
0.179659 0.0725654 -0.126563
-1.18683 0.266163 -2.42161
0.178085 0.0719295 -0.127297
-1.18683 0.325068 -2.31573
