1634 3 3
0.196281 0.072389 -0.0824936
-1.21737 0.796307 -1.97996
0.195156 0.071974 -0.0842536
-1.21737 0.796307 -1.96213
0.194613 0.0717736 -0.0850726
-1.21737 0.796307 -1.95375
0.194562 0.0717548 -0.085146
-1.21737 0.796307 -1.95299
0.193924 0.0715196 -0.0902108
-1.21737 0.737402 -2.00332
0.195078 0.0719452 -0.0884707
-1.21737 0.737402 -2.02115
0.195607 0.0721406 -0.0876408
-1.21737 0.737402 -2.02953
0.195653 0.0721576 -0.0875638
-1.21737 0.737402 -2.03029
0.198767 0.0733061 -0.0824357
-1.21737 0.737402 -2.08142
0.201111 0.0741708 -0.0815902
-1.21737 0.678497 -2.1873
0.198254 0.0731171 -0.0868835
-1.21737 0.678497 -2.13617
0.197193 0.0727255 -0.0886883
-1.21737 0.678497 -2.11834
0.196679 0.072536 -0.0895285
-1.21737 0.678497 -2.10995
0.196631 0.0725182 -0.0896034
-1.21737 0.678497 -2.1092
0.193381 0.0713196 -0.0946311
-1.21737 0.678497 -2.05806
0.195562 0.0721243 -0.0946387
-1.21737 0.619592 -2.15952
0.196653 0.0725265 -0.0928529
-1.21737 0.619592 -2.17735
0.197152 0.0727104 -0.0920018
-1.21737 0.619592 -2.18574
0.197195 0.0727265 -0.0919231
-1.21737 0.619592 -2.18649
0.200122 0.0738061 -0.0866713
-1.21737 0.619592 -2.23763
0.201078 0.0741587 -0.0848001
-1.21737 0.619592 -2.25546
0.201514 0.0743196 -0.0839102
-1.21737 0.619592 -2.26384
0.201551 0.074333 -0.083828
-1.21737 0.619592 -2.2646
0.203145 0.0749212 -0.0827594
-1.21737 0.560687 -2.37048
0.202288 0.0746049 -0.0846829
-1.21737 0.560687 -2.35265
0.20187 0.0744508 -0.0855808
-1.21737 0.560687 -2.34426
0.20183 0.0744362 -0.0856614
-1.21737 0.560687 -2.34351
0.199157 0.0734501 -0.0910603
-1.21737 0.560687 -2.29237
0.198161 0.0730831 -0.0929071
-1.21737 0.560687 -2.27455
0.197679 0.0729052 -0.0937676
-1.21737 0.560687 -2.26616
0.197634 0.0728883 -0.0938446
-1.21737 0.560687 -2.2654
0.194572 0.0717589 -0.0990039
-1.21737 0.560687 -2.21427
0.193445 0.0713432 -0.100762
-1.21737 0.560687 -2.19644
0.196165 0.0723469 -0.0988153
-1.21737 0.501782 -2.31573
0.197191 0.0727251 -0.0969862
-1.21737 0.501782 -2.33356
0.197659 0.0728978 -0.0961153
-1.21737 0.501782 -2.34194
0.197699 0.0729126 -0.0960346
-1.21737 0.501782 -2.3427
0.200435 0.0739216 -0.0906667
-1.21737 0.501782 -2.39383
0.201323 0.0742493 -0.0887576
-1.21737 0.501782 -2.41166
0.201726 0.0743978 -0.0878503
-1.21737 0.501782 -2.42005
0.20176 0.0744106 -0.0877667
-1.21737 0.501782 -2.4208
0.204095 0.0752715 -0.0821876
-1.21737 0.501782 -2.47194
0.202719 0.074764 -0.0864879
-1.21737 0.442877 -2.52668
0.201932 0.0744737 -0.088445
-1.21737 0.442877 -2.50886
0.20151 0.0743182 -0.089441
-1.21737 0.442877 -2.49972
0.201496 0.0743132 -0.0894692
-1.21737 0.442877 -2.49945
0.199032 0.0734042 -0.0949577
-1.21737 0.442877 -2.44849
0.198107 0.073063 -0.0968371
-1.21737 0.442877 -2.43072
0.197657 0.0728973 -0.0977135
-1.21737 0.442877 -2.42236
0.197615 0.0728816 -0.0977918
-1.21737 0.442877 -2.42161
0.194745 0.071823 -0.103075
-1.21737 0.442877 -2.37048
0.193682 0.071431 -0.104878
-1.21737 0.442877 -2.35265
0.195751 0.0721942 -0.102624
-1.21737 0.383972 -2.47194
0.196709 0.0725477 -0.100754
-1.21737 0.383972 -2.48977
0.197146 0.0727087 -0.0998647
-1.21737 0.383972 -2.49815
0.197183 0.0727224 -0.0997823
-1.21737 0.383972 -2.49891
0.199724 0.0736595 -0.094307
-1.21737 0.383972 -2.55004
0.200543 0.0739615 -0.0923627
-1.21737 0.383972 -2.56787
0.200913 0.0740979 -0.0914402
-1.21737 0.383972 -2.57625
0.200944 0.0741096 -0.091355
-1.21737 0.383972 -2.57701
0.203076 0.0748958 -0.0856847
-1.21737 0.383972 -2.62814
0.20375 0.0751444 -0.0836786
-1.21737 0.383972 -2.64597
0.204051 0.0752553 -0.0827276
-1.21737 0.383972 -2.65436
0.204076 0.0752647 -0.0826403
-1.21737 0.383972 -2.65511
0.203452 0.0750344 -0.0830143
-1.21737 0.325068 -2.74317
0.203169 0.0749301 -0.083969
-1.21737 0.325068 -2.73478
0.203142 0.0749202 -0.0840546
-1.21737 0.325068 -2.73403
0.201283 0.0742344 -0.0898279
-1.21737 0.325068 -2.68289
0.200567 0.0739705 -0.0918154
-1.21737 0.325068 -2.66506
0.200216 0.073841 -0.0927443
-1.21737 0.325068 -2.65668
0.20017 0.0738239 -0.0928561
-1.21737 0.325068 -2.65566
0.197902 0.0729877 -0.0984395
-1.21737 0.325068 -2.6047
0.197046 0.0726719 -0.100355
-1.21737 0.325068 -2.58693
0.196629 0.0725181 -0.101249
-1.21737 0.325068 -2.57857
0.196589 0.0725034 -0.101329
-1.21737 0.325068 -2.57782
0.193922 0.0715195 -0.106732
-1.21737 0.325068 -2.52668
0.194354 0.0716787 -0.105972
-1.21737 0.266163 -2.62814
0.195244 0.0720073 -0.104064
-1.21737 0.266163 -2.64597
0.195648 0.0721562 -0.103157
-1.21737 0.266163 -2.65436
0.195648 0.0721562 -0.103157
-1.21737 0.266163 -2.65436
0.195683 0.0721691 -0.103074
-1.21737 0.266163 -2.65511
0.198024 0.0730325 -0.097498
-1.21737 0.266163 -2.70625
0.198772 0.0733085 -0.095522
-1.21737 0.266163 -2.72408
0.199109 0.0734326 -0.0945846
-1.21737 0.266163 -2.73246
0.199137 0.073443 -0.0944982
-1.21737 0.266163 -2.73322
0.201063 0.0741533 -0.0887448
-1.21737 0.266163 -2.78435
0.201664 0.0743751 -0.0867125
-1.21737 0.266163 -2.80218
0.201931 0.0744736 -0.0857501
-1.21737 0.266163 -2.81056
0.201953 0.0744815 -0.0856615
-1.21737 0.266163 -2.81132
0.201298 0.0742397 -0.083725
-1.21737 0.207258 -2.9172
0.200803 0.0740574 -0.0857873
-1.21737 0.207258 -2.89937
