1150 3 3
0.01605 -0.00579459 -0.168895
-1.91986 -0.0872665 -1.27694
0.0144176 -0.00520147 -0.167673
-1.91986 -0.0872665 -1.25917
0.0136554 -0.00492647 -0.167083
-1.91986 -0.0872665 -1.25081
0.00903293 -0.00324593 -0.16331
-1.91986 -0.0872665 -1.19892
0.0074901 -0.00268523 -0.161951
-1.91986 -0.0872665 -1.1811
0.00677153 -0.00242586 -0.161298
-1.91986 -0.0872665 -1.17271
0.00246146 -0.000858739 -0.157132
-1.91986 -0.0872665 -1.12082
0.00102311 -0.000335909 -0.15565
-1.91986 -0.0872665 -1.10299
0.000354141 -9.46447e-05 -0.15494
-1.91986 -0.0872665 -1.09461
0.000293314 -7.37756e-05 -0.154874
-1.91986 -0.0872665 -1.09385
0.0070096 -0.00256774 -0.15615
-1.91986 -0.0283616 -1.08393
0.00770897 -0.00282241 -0.156817
-1.91986 -0.0283616 -1.09229
0.00777382 -0.00284608 -0.156876
-1.91986 -0.0283616 -1.09304
0.0137074 -0.00500564 -0.162163
-1.91986 -0.0283616 -1.16201
0.0144561 -0.0052784 -0.162771
-1.91986 -0.0283616 -1.17039
0.0145255 -0.00530342 -0.162824
-1.91986 -0.0283616 -1.17115
0.0181062 -0.0066096 -0.160524
-1.91986 0.0305433 -1.12073
0.0165208 -0.00603265 -0.159236
-1.91986 0.0305433 -1.10296
0.015717 -0.00573997 -0.158559
-1.91986 0.0305433 -1.09385
0.0156941 -0.00573154 -0.158538
-1.91986 0.0305433 -1.09359
0.0156941 -0.00573154 -0.158538
-1.91986 0.0305433 -1.09359
0.0112974 -0.00413162 -0.154648
-1.91986 0.0305433 -1.04263
0.0164495 -0.0060061 -0.153959
-1.91986 0.0894481 -1.01494
0.0175933 -0.00582099 -0.15473
-1.88932 0.0894482 -1.02489
0.0168567 -0.00557805 -0.154093
-1.88932 0.0894482 -1.0165
0.0167905 -0.00555619 -0.154034
-1.88932 0.0894482 -1.01575
0.0133406 -0.00441775 -0.156467
-1.88932 0.0305433 -1.06607
0.0149023 -0.00493281 -0.157821
-1.88932 0.0305433 -1.0839
0.0156484 -0.00517868 -0.158444
-1.88932 0.0305433 -1.09229
0.0157175 -0.00520171 -0.158499
-1.88932 0.0305433 -1.09304
0.0157175 -0.00520171 -0.158499
-1.88932 0.0305433 -1.09304
0.017304 -0.00572512 -0.164824
-1.88932 -0.0283616 -1.19892
0.017304 -0.00572512 -0.164824
-1.88932 -0.0283616 -1.19892
0.0156729 -0.00518738 -0.163564
-1.88932 -0.0283616 -1.1811
0.0149136 -0.00493693 -0.162958
-1.88932 -0.0283616 -1.17271
0.0148455 -0.00491447 -0.162901
-1.88932 -0.0283616 -1.17196
0.0103152 -0.00342076 -0.15909
-1.88932 -0.0283616 -1.12082
0.00878257 -0.00291552 -0.1577
-1.88932 -0.0283616 -1.10299
0.00807065 -0.00268064 -0.157033
-1.88932 -0.0283616 -1.09461
0.00800702 -0.00265951 -0.156971
-1.88932 -0.0283616 -1.09385
-0.000653356 0.000196755 -0.154009
