580 3 3
0.0169121 -0.00618728 0.164723
-1.91986 2.13058 -3.12409
0.0146263 -0.00535538 0.164414
-1.91986 2.14396 -3.12412
0.0134553 -0.00492906 0.164239
-1.91986 2.15082 -3.12414
0.0134213 -0.00491661 0.164233
-1.91986 2.15101 -3.12414
0.0145506 -0.00532801 0.166688
-1.91986 2.21002 -3.01866
0.0126399 -0.00463238 0.166057
-1.91986 2.21002 -3.03649
0.0117447 -0.00430646 0.165744
-1.91986 2.21002 -3.04488
0.0116638 -0.00427705 0.165715
-1.91986 2.21002 -3.04563
0.00626686 -0.00231274 0.16364
-1.91986 2.21002 -3.09677
0.00376326 -0.00140154 0.162568
-1.91986 2.21002 -3.12081
0.015102 -0.00482506 0.166808
-1.88932 2.21002 -3.01914
0.00774071 -0.00241645 0.164201
-1.88932 2.21002 -3.08753
0.00521225 -0.00159091 0.163159
-1.88932 2.21002 -3.11137
0.00433075 -0.00130521 0.162777
-1.88932 2.21002 -3.11969
0.00401869 -0.00120595 0.162639
-1.88932 2.21002 -3.12259
0.00390434 -0.00117148 0.162588
-1.88932 2.21002 -3.1236
0.00922933 -0.00292124 0.164787
-1.88932 2.21002 -3.07308
0.0111051 -0.00353955 0.165484
-1.88932 2.21002 -3.05547
0.0119792 -0.00383243 0.165792
-1.88932 2.21002 -3.04718
0.0120519 -0.00385927 0.165816
-1.88932 2.21002 -3.04644
0.01759 -0.00567943 0.167594
-1.88932 2.21002 -2.9953
0.01759 -0.00567943 0.167594
-1.88932 2.21002 -2.9953
0.0165221 -0.00547933 0.165304
-1.88932 2.15112 -3.0965
0.014584 -0.0048401 0.164627
-1.88932 2.15112 -3.1145
0.0136763 -0.00454082 0.164293
-1.88932 2.15112 -3.12297
0.0135942 -0.00451372 0.164262
-1.88932 2.15112 -3.12373
0.0172567 -0.00514306 0.164733
-1.85878 2.13058 -3.12409
0.0172567 -0.00514306 0.164733
-1.85878 2.13058 -3.12409
0.0141119 -0.00421148 0.164307
-1.85878 2.14862 -3.12413
0.0137295 -0.00409809 0.164249
-1.85878 2.15082 -3.12414
0.0136948 -0.00408783 0.164242
-1.85878 2.15101 -3.12414
0.0148546 -0.00443144 0.16668
-1.85878 2.21002 -3.01866
0.0122277 -0.00365326 0.165819
-1.85878 2.21002 -3.04271
0.0119089 -0.00355866 0.165707
-1.85878 2.21002 -3.04563
0.0119089 -0.00355866 0.165707
-1.85878 2.21002 -3.04563
0.00639191 -0.00192451 0.163629
-1.85878 2.21002 -3.09686
0.00450218 -0.00136469 0.162844
-1.85878 2.21002 -3.11463
0.0153805 -0.00388268 0.16682
-1.82823 2.21002 -3.01914
0.00788912 -0.00192855 0.164196
-1.82823 2.21002 -3.08753
0.00531468 -0.00125918 0.163154
-1.82823 2.21002 -3.11137
0.00441721 -0.00102794 0.162772
-1.82823 2.21002 -3.11969
0.00409922 -0.000948101 0.162634
-1.82823 2.21002 -3.12259
0.00398263 -0.000920966 0.162583
-1.82823 2.21002 -3.1236
0.00393662 -0.000912197 0.162563
-1.82823 2.21002 -3.12395
0.0093821 -0.0023403 0.164774
-1.82823 2.21002 -3.0732
0.0113005 -0.00284545 0.165474
-1.82823 2.21002 -3.05551
0.0121948 -0.00308596 0.165784
-1.82823 2.21002 -3.04719
0.0121948 -0.00308596 0.165784
-1.82823 2.21002 -3.04719
0.0122693 -0.00310862 0.165808
-1.82823 2.21002 -3.04644
0.0179088 -0.00458789 0.167583
-1.82823 2.21002 -2.99531
0.0168263 -0.00446067 0.165312
-1.82823 2.15112 -3.0965
0.0148589 -0.00394269 0.164607
-1.82823 2.15112 -3.1145
0.0139345 -0.00369926 0.164275
-1.82823 2.15112 -3.12297
0.0138508 -0.00367713 0.164243
-1.82823 2.15112 -3.12373
0.0138508 -0.00367713 0.164243
-1.82823 2.15112 -3.12373
0.0175977 -0.00409376 0.164747
-1.79769 2.13058 -3.12373
0.0152014 -0.00354053 0.164429
-1.79769 2.14396 -3.124
0.0143665 -0.00334769 0.16431
-1.79769 2.14862 -3.12409
0.014075 -0.00328024 0.164266
-1.79769 2.15025 -3.12412
0.0151412 -0.0035264 0.166698
-1.79769 2.21002 -3.01839
0.0131401 -0.00306434 0.166061
-1.79769 2.21002 -3.0364
0.0124447 -0.00290371 0.165829
-1.79769 2.21002 -3.04268
0.012202 -0.00284776 0.165746
-1.79769 2.21002 -3.04486
0.012202 -0.00284776 0.165746
-1.79769 2.21002 -3.04486
0.00654989 -0.00154272 0.163655
-1.79769 2.21002 -3.0965
0.00460365 -0.00109329 0.16286
-1.79769 2.21002 -3.1145
0.013144 -0.00249051 0.16601
-1.76715 2.21002 -3.0412
0.013144 -0.00249051 0.16601
-1.76715 2.21002 -3.0412
0.00716996 -0.0013167 0.163855
-1.76715 2.21002 -3.09522
0.00511023 -0.00091356 0.16302
-1.76715 2.21002 -3.11406
0.00511023 -0.00091356 0.16302
-1.76715 2.21002 -3.11406
0.00438976 -0.000774294 0.162716
-1.76715 2.21002 -3.12062
0.00413311 -0.000726327 0.162607
-1.76715 2.21002 -3.12291
0.00403762 -0.000710011 0.162566
-1.76715 2.21002 -3.12371
0.0095408 -0.00179818 0.164778
-1.76715 2.21002 -3.07312
0.0095408 -0.00179818 0.164778
-1.76715 2.21002 -3.07312
0.0114802 -0.0021833 0.165476
-1.76715 2.21002 -3.05548
0.0121538 -0.00231875 0.165708
-1.76715 2.21002 -3.04933
0.0123838 -0.00236681 0.165785
-1.76715 2.21002 -3.04718
0.0123838 -0.00236681 0.165785
-1.76715 2.21002 -3.04718
0.0181555 -0.00350837 0.167584
-1.76715 2.21002 -2.99557
0.0170838 -0.00342867 0.165295
-1.76715 2.15112 -3.0965
0.0150821 -0.00303039 0.164619
-1.76715 2.15112 -3.1145
0.0143865 -0.00289208 0.164373
-1.76715 2.15112 -3.12078
0.0141439 -0.00284368 0.164286
-1.76715 2.15112 -3.12297
0.0141439 -0.00284368 0.164286
