3005 3 3
0.165572 0.0728229 0.101104
-1.15628 1.79769 -2.08142
0.1646 0.0723952 0.102949
-1.15628 1.79769 -2.09925
0.164129 0.072188 0.10381
-1.15628 1.79769 -2.10763
0.164085 0.0721687 0.103887
-1.15628 1.79769 -2.10839
0.164069 0.0721615 0.103914
-1.15628 1.79769 -2.10865
0.16446 0.0723331 0.10643
-1.15628 1.73878 -2.21427
0.165526 0.0728021 0.104648
-1.15628 1.73878 -2.19644
0.166015 0.0730175 0.103799
-1.15628 1.73878 -2.18806
0.166058 0.0730367 0.103722
-1.15628 1.73878 -2.1873
0.169598 0.0745943 0.100288
-1.15628 1.67988 -2.23763
0.168562 0.0741381 0.102091
-1.15628 1.67988 -2.25546
0.168061 0.0739181 0.102932
-1.15628 1.67988 -2.26384
0.168015 0.0738976 0.103008
-1.15628 1.67988 -2.2646
0.164841 0.0725011 0.108033
-1.15628 1.67988 -2.31573
0.163679 0.0719898 0.109742
-1.15628 1.67988 -2.33356
0.163121 0.071744 0.110538
-1.15628 1.67988 -2.34194
0.163069 0.0717212 0.110609
-1.15628 1.67988 -2.3427
0.162693 0.0715554 0.112372
-1.15628 1.62098 -2.44858
0.163941 0.0721048 0.110738
-1.15628 1.62098 -2.43075
0.164517 0.0723584 0.109958
-1.15628 1.62098 -2.42237
0.164568 0.0723809 0.109886
-1.15628 1.62098 -2.42161
0.167967 0.0738766 0.105042
-1.15628 1.62098 -2.37048
0.169095 0.074373 0.103305
-1.15628 1.62098 -2.35265
0.169481 0.0745427 0.102693
-1.15628 1.62098 -2.34643
0.169614 0.0746011 0.102478
-1.15628 1.62098 -2.34426
0.169659 0.0746212 0.102402
-1.15628 1.62098 -2.34351
0.171844 0.0755828 0.100386
-1.15628 1.56207 -2.41166
0.171315 0.0753496 0.101205
-1.15628 1.56207 -2.42005
0.171265 0.075328 0.101279
-1.15628 1.56207 -2.4208
0.167913 0.0738526 0.106164
-1.15628 1.56207 -2.47194
0.166692 0.0733154 0.107824
-1.15628 1.56207 -2.48977
0.166106 0.0730573 0.108595
-1.15628 1.56207 -2.49815
0.166051 0.0730335 0.108665
-1.15628 1.56207 -2.49891
0.162367 0.0714122 0.113254
-1.15628 1.56207 -2.55004
0.165228 0.072671 0.109936
-1.15628 1.50317 -2.60479
0.166532 0.0732451 0.108355
-1.15628 1.50317 -2.58696
0.167135 0.0735102 0.107599
-1.15628 1.50317 -2.57857
0.167188 0.0735337 0.10753
-1.15628 1.50317 -2.57782
0.170748 0.0751003 0.102826
-1.15628 1.50317 -2.52668
0.171936 0.075623 0.101139
-1.15628 1.50317 -2.50886
0.172483 0.0758637 0.100334
-1.15628 1.50317 -2.50047
0.172531 0.0758847 0.10026
-1.15628 1.50317 -2.49972
0.170225 0.07487 0.103506
-1.15628 1.44426 -2.62814
0.168946 0.0743073 0.105113
-1.15628 1.44426 -2.64597
0.168333 0.0740377 0.10586
-1.15628 1.44426 -2.65436
0.168277 0.0740127 0.105926
-1.15628 1.44426 -2.65511
0.16443 0.0723202 0.110356
-1.15628 1.44426 -2.70625
