67 3 3
-0.000492245 0.192134 -0.114981
-1.49226 -0.0872663 -3.05551
-0.000487596 0.192916 -0.113089
-1.43117 -0.0872663 -3.07322
-0.000473395 0.192137 -0.114983
-1.43117 -0.0872663 -3.05551
-0.000487879 0.195082 -0.107651
-1.37008 -0.0872663 -3.12399
-0.000466987 0.192918 -0.113092
-1.37008 -0.0872663 -3.07322
-0.000466987 0.192918 -0.113092
-1.37008 -0.0872663 -3.07322
-0.000453487 0.192139 -0.114985
-1.37008 -0.0872663 -3.05551
-0.000476107 0.195091 -0.107687
-1.309 -0.0872663 -3.12371
-0.000465766 0.195084 -0.107653
-1.309 -0.0872663 -3.12399
-0.000446185 0.192919 -0.113093
-1.309 -0.0872663 -3.07322
-0.000446185 0.192919 -0.113093
-1.309 -0.0872663 -3.07322
-0.000432968 0.19214 -0.114986
-1.309 -0.0872663 -3.05551
-0.000489667 0.194067 -0.110802
-1.24791 -0.0872652 -3.09528
-0.000482574 0.194784 -0.108753
-1.24791 -0.0872659 -3.11408
-0.000473291 0.195013 -0.108033
-1.24791 -0.0872662 -3.12063
-0.000463217 0.195079 -0.10778
-1.24791 -0.0872663 -3.12292
-0.000453427 0.195091 -0.107689
-1.24791 -0.0872663 -3.12371
-0.000434488 0.192932 -0.113109
-1.24791 -0.0872663 -3.07312
-0.000421792 0.192155 -0.114995
-1.24791 -0.0872663 -3.05548
-0.000464365 0.194067 -0.110805
-1.18683 -0.0872652 -3.09528
-0.000457376 0.194784 -0.108756
-1.18683 -0.0872659 -3.11408
-0.000457376 0.194784 -0.108756
-1.18683 -0.0872659 -3.11408
-0.000448614 0.195012 -0.108036
-1.18683 -0.0872662 -3.12063
-0.00042963 0.195091 -0.107691
-1.18683 -0.0872663 -3.12371
-0.000420406 0.195084 -0.107657
-1.18683 -0.0872663 -3.12399
-0.000402689 0.192919 -0.113097
-1.18683 -0.0872663 -3.07322
-0.000391066 0.19214 -0.11499
-1.18683 -0.0872664 -3.05551
-0.000438958 0.194065 -0.110806
-1.12574 -0.0872652 -3.09528
-0.000432536 0.194782 -0.108757
-1.12574 -0.0872659 -3.11408
-0.000424191 0.195011 -0.108037
-1.12574 -0.0872662 -3.12063
-0.00040628 0.195089 -0.107692
-1.12574 -0.0872663 -3.12371
-0.000397474 0.195082 -0.107658
-1.12574 -0.0872663 -3.12399
-0.000397474 0.195082 -0.107658
-1.12574 -0.0872663 -3.12399
-0.000380918 0.192918 -0.113098
-1.12574 -0.0872663 -3.07322
-0.000369847 0.192139 -0.114991
-1.12574 -0.0872664 -3.05551
-0.000413314 0.194063 -0.110808
-1.06465 -0.0872652 -3.09528
-0.000407174 0.19478 -0.108759
-1.06465 -0.087266 -3.11408
-0.000399128 0.195009 -0.108039
-1.06465 -0.0872662 -3.12063
-0.000382259 0.195087 -0.107694
-1.06465 -0.0872663 -3.12371
-0.0003739 0.19508 -0.10766
-1.06465 -0.0872663 -3.12399
-0.000358388 0.192916 -0.1131
-1.06465 -0.0872664 -3.07322
-0.000348136 0.192137 -0.114993
-1.06465 -0.0872664 -3.05551
-0.000387073 0.194061 -0.11081
-1.00357 -0.0872652 -3.09528
-0.000381142 0.194778 -0.108761
-1.00357 -0.087266 -3.11408
-0.000373572 0.195006 -0.108041
-1.00357 -0.0872662 -3.12063
-0.000357568 0.195085 -0.107696
-1.00357 -0.0872663 -3.12371
-0.000349864 0.195078 -0.107662
-1.00357 -0.0872664 -3.12399
-0.000335395 0.192914 -0.113102
-1.00357 -0.0872664 -3.07322
-0.000335395 0.192914 -0.113102
-1.00357 -0.0872664 -3.07322
-0.000325873 0.192135 -0.114994
-1.00357 -0.0872664 -3.05551
-0.000360712 0.194057 -0.110812
-0.942479 -0.0872652 -3.09528
-0.000355259 0.194774 -0.108763
-0.942479 -0.087266 -3.11408
-0.000348121 0.195003 -0.108043
-0.942479 -0.0872662 -3.12063
-0.000340775 0.19507 -0.107789
-0.942479 -0.0872663 -3.12292
-0.000333399 0.195082 -0.107698
-0.942479 -0.0872663 -3.12371
-0.000325903 0.195075 -0.107663
-0.942479 -0.0872664 -3.12399
-0.000312492 0.19291 -0.113103
-0.942479 -0.0872664 -3.07322
-0.000303403 0.192131 -0.114996
-0.942479 -0.0872664 -3.05551
-0.00033465 0.194053 -0.110814
-0.881393 -0.0872652 -3.09528
-0.000329465 0.19477 -0.108765
-0.881393 -0.087266 -3.11408
-0.000322729 0.194999 -0.108044
-0.881393 -0.0872662 -3.12063
-0.000308782 0.195078 -0.107699
-0.881393 -0.0872663 -3.12371
-0.000301868 0.195071 -0.107665
-0.881393 -0.0872664 -3.12399
-0.000301868 0.195071 -0.107665
-0.881393 -0.0872664 -3.12399
-0.000308186 0.194048 -0.110816
-0.820306 -0.0872653 -3.09528
-0.000303328 0.194766 -0.108766
-0.820306 -0.087266 -3.11408
-0.000297189 0.194995 -0.108046
-0.820306 -0.0872662 -3.12063
