4942 3 3
3.07821e-05 0.065727 0.160753
-1.91986 1.88408 -3.09967
3.07113e-05 0.0617682 0.160898
-1.91986 1.89602 -3.11561
3.04356e-05 0.059907 0.16094
-1.91986 1.90163 -3.1231
3.04356e-05 0.059907 0.16094
-1.91986 1.90163 -3.1231
3.0417e-05 0.0597385 0.160942
-1.91986 1.90214 -3.12378
3.07746e-05 0.0649112 0.161325
-1.91986 1.90231 -3.07854
3.07634e-05 0.0667181 0.1614
-1.91986 1.90237 -3.06277
3.07113e-05 0.0675674 0.161423
-1.91986 1.9024 -3.05535
3.06927e-05 0.0676433 0.161423
-1.91986 1.90241 -3.05468
3.06927e-05 0.0676433 0.161423
-1.91986 1.90241 -3.05468
3.03946e-05 0.0691947 0.162939
-1.91986 1.95477 -2.96004
3.05474e-05 0.0673549 0.162959
-1.91986 1.95477 -2.97598
3.0376e-05 0.0664885 0.162955
-1.91986 1.95477 -2.98348
3.03835e-05 0.0664099 0.162954
-1.91986 1.95477 -2.98415
3.03835e-05 0.0664099 0.162954
-1.91986 1.95477 -2.98415
3.02531e-05 0.0611368 0.162804
-1.91986 1.95477 -3.02986
3.03164e-05 0.0593005 0.162695
-1.91986 1.95477 -3.04579
3.05399e-05 0.0691889 0.162923
-1.90241 1.95477 -2.96004
3.04393e-05 0.0673496 0.162943
-1.90241 1.95477 -2.97598
3.03462e-05 0.0664836 0.16294
-1.90241 1.95477 -2.98348
3.0309e-05 0.066405 0.162939
-1.90241 1.95477 -2.98415
3.03388e-05 0.0611326 0.162789
-1.90241 1.95477 -3.02986
3.03127e-05 0.0592965 0.16268
-1.90241 1.95477 -3.04579
3.0227e-05 0.0584328 0.162617
-1.90241 1.95477 -3.05329
3.03164e-05 0.0583544 0.162611
-1.90241 1.95477 -3.05396
3.01562e-05 0.0592054 0.161546
-1.90241 1.92066 -3.09967
3.02121e-05 0.0594935 0.161149
-1.90241 1.90877 -3.11561
3.01786e-05 0.0595925 0.161007
-1.90241 1.90463 -3.12116
3.01562e-05 0.0596266 0.160957
-1.90241 1.90318 -3.1231
3.04431e-05 0.0648703 0.161323
-1.90241 1.90268 -3.07831
3.03984e-05 0.0667019 0.161391
-1.90241 1.9025 -3.06269
3.03872e-05 0.0675628 0.161411
-1.90241 1.90242 -3.05534
3.0376e-05 0.06764 0.161412
-1.90241 1.90241 -3.05468
3.09125e-05 0.0657536 0.160732
-1.88496 1.88408 -3.09944
3.06815e-05 0.061778 0.160902
-1.88496 1.89602 -3.11553
3.07113e-05 0.0599077 0.160943
-1.88496 1.90163 -3.12309
3.07113e-05 0.0599077 0.160943
-1.88496 1.90163 -3.12309
3.07448e-05 0.0597388 0.160945
-1.88496 1.90214 -3.12377
3.0864e-05 0.0649115 0.161328
-1.88496 1.90231 -3.07854
3.08566e-05 0.0667182 0.161403
-1.88496 1.90237 -3.06277
3.08193e-05 0.0675673 0.161426
-1.88496 1.9024 -3.05535
3.07709e-05 0.0676432 0.161426
-1.88496 1.90241 -3.05468
3.07709e-05 0.0676432 0.161426
-1.88496 1.90241 -3.05468
3.0417e-05 0.0691933 0.162937
-1.88496 1.95477 -2.96004
3.04431e-05 0.0673539 0.162956
-1.88496 1.95477 -2.97598
3.03984e-05 0.0667116 0.162955
-1.88496 1.95477 -2.98154
3.03276e-05 0.0664874 0.162953
-1.88496 1.95477 -2.98348
3.03127e-05 0.0611639 0.162804
-1.88496 1.95477 -3.02962
3.03686e-05 0.0593096 0.162695
-1.88496 1.95477 -3.04571
3.05474e-05 0.069191 0.162934
-1.8675 1.95477 -2.96004
3.04226e-05 0.0673515 0.162953
-1.8675 1.95477 -2.97598
3.04505e-05 0.0664851 0.16295
-1.8675 1.95477 -2.98348
3.04319e-05 0.0664066 0.162949
-1.8675 1.95477 -2.98415
3.04431e-05 0.0611338 0.162799
-1.8675 1.95477 -3.02986
3.04431e-05 0.0611338 0.162799
-1.8675 1.95477 -3.02986
3.03835e-05 0.0592975 0.162689
-1.8675 1.95477 -3.04579
3.0227e-05 0.0584336 0.162626
-1.8675 1.95477 -3.05329
3.03164e-05 0.0583553 0.16262
-1.8675 1.95477 -3.05396
3.02568e-05 0.0592062 0.161554
-1.8675 1.92066 -3.09967
3.03388e-05 0.0594942 0.161158
-1.8675 1.90877 -3.11561
3.01749e-05 0.0595934 0.161016
-1.8675 1.90463 -3.12116
3.01227e-05 0.0596274 0.160965
-1.8675 1.90318 -3.1231
3.04841e-05 0.0648714 0.161331
-1.8675 1.90268 -3.07831
3.03742e-05 0.066703 0.161399
-1.8675 1.9025 -3.06269
3.03779e-05 0.067564 0.161419
-1.8675 1.90242 -3.05534
3.03779e-05 0.067564 0.161419
-1.8675 1.90242 -3.05534
3.03779e-05 0.067641 0.16142
-1.8675 1.90241 -3.05468
3.08603e-05 0.0657286 0.160751
-1.85005 1.88407 -3.09967
3.08119e-05 0.0617686 0.160896
-1.85005 1.89601 -3.11561
3.0797e-05 0.0599067 0.160939
-1.85005 1.90163 -3.1231
3.0797e-05 0.0599067 0.160939
-1.85005 1.90163 -3.1231
3.0715e-05 0.0597382 0.160941
-1.85005 1.90214 -3.12378
3.09534e-05 0.0649112 0.161324
-1.85005 1.90231 -3.07854
3.09125e-05 0.066718 0.161399
-1.85005 1.90237 -3.06277
3.09125e-05 0.0675672 0.161421
-1.85005 1.9024 -3.05535
3.0864e-05 0.0676432 0.161422
-1.85005 1.90241 -3.05468
3.0864e-05 0.0676432 0.161422
-1.85005 1.90241 -3.05468
3.0525e-05 0.069227 0.16294
-1.85005 1.95477 -2.95981
3.05027e-05 0.0673693 0.16296
-1.85005 1.95477 -2.9759
3.04431e-05 0.066721 0.162959
-1.85005 1.95477 -2.98151
3.05548e-05 0.0664944 0.162957
-1.85005 1.95477 -2.98347
3.04691e-05 0.0611698 0.162807
-1.85005 1.95477 -3.02962
3.03313e-05 0.0593152 0.162698
-1.85005 1.95477 -3.04571
3.05511e-05 0.069194 0.162936
-1.8326 1.95477 -2.96004
3.05064e-05 0.0673544 0.162955
-1.8326 1.95477 -2.97598
3.04468e-05 0.066488 0.162952
-1.8326 1.95477 -2.98348
3.04468e-05 0.066488 0.162952
-1.8326 1.95477 -2.98348
3.04095e-05 0.0664092 0.162951
-1.8326 1.95477 -2.98415
3.0499e-05 0.0611363 0.162801
-1.8326 1.95477 -3.02986
3.03239e-05 0.0593001 0.162691
-1.8326 1.95477 -3.04579
3.0335e-05 0.0584361 0.162628
-1.8326 1.95477 -3.05329
3.03872e-05 0.0583576 0.162621
-1.8326 1.95477 -3.05396
3.03872e-05 0.0583576 0.162621
-1.8326 1.95477 -3.05396
3.04207e-05 0.0592084 0.161556
-1.8326 1.92066 -3.09967
3.03499e-05 0.0594965 0.161159
-1.8326 1.90877 -3.11561
3.03499e-05 0.0596294 0.160967
-1.8326 1.90318 -3.1231
3.03499e-05 0.0596294 0.160967
-1.8326 1.90318 -3.1231
3.02047e-05 0.059641 0.160949
-1.8326 1.90268 -3.12378
3.04468e-05 0.064877 0.161326
-1.8326 1.9025 -3.07854
3.03499e-05 0.0667059 0.161398
-1.8326 1.90244 -3.06277
3.05362e-05 0.0675654 0.161419
-1.8326 1.90241 -3.05535
3.04468e-05 0.0676424 0.16142
-1.8326 1.90241 -3.05468
3.04468e-05 0.0676424 0.16142
-1.8326 1.90241 -3.05468
3.08827e-05 0.0657298 0.16075
-1.81514 1.88407 -3.09967
3.07448e-05 0.0617698 0.16092
-1.81514 1.89601 -3.11561
3.07895e-05 0.0599072 0.160962
-1.81514 1.90163 -3.1231
3.07262e-05 0.0597388 0.160963
-1.81514 1.90214 -3.12378
3.07262e-05 0.0597388 0.160963
-1.81514 1.90214 -3.12378
3.08752e-05 0.0649121 0.161331
-1.81514 1.90231 -3.07854
3.09087e-05 0.0667189 0.161406
-1.81514 1.90237 -3.06277
3.08193e-05 0.067568 0.161428
-1.81514 1.9024 -3.05535
3.07597e-05 0.0676441 0.161429
-1.81514 1.90241 -3.05468
3.05027e-05 0.0691975 0.162941
-1.81514 1.95477 -2.96004
3.05027e-05 0.0691975 0.162941
-1.81514 1.95477 -2.96004
3.03984e-05 0.0673578 0.16296
-1.81514 1.95477 -2.97598
3.03313e-05 0.0664912 0.162957
-1.81514 1.95477 -2.98348
3.03313e-05 0.0664912 0.162957
-1.81514 1.95477 -2.98348
3.03835e-05 0.0664125 0.162956
-1.81514 1.95477 -2.98415
3.0376e-05 0.0611393 0.162806
-1.81514 1.95477 -3.02986
3.0417e-05 0.0593029 0.162696
-1.81514 1.95477 -3.04579
3.03835e-05 0.0691952 0.162937
-1.79769 1.95477 -2.96004
3.03835e-05 0.0691952 0.162937
-1.79769 1.95477 -2.96004
3.0335e-05 0.0673556 0.162957
-1.79769 1.95477 -2.97598
3.04617e-05 0.0664892 0.162953
-1.79769 1.95477 -2.98348
3.04617e-05 0.0664892 0.162953
-1.79769 1.95477 -2.98348
3.03388e-05 0.0664105 0.162952
-1.79769 1.95477 -2.98415
3.03313e-05 0.0611375 0.162802
-1.79769 1.95477 -3.02986
3.04654e-05 0.059301 0.162693
-1.79769 1.95477 -3.04579
3.03723e-05 0.0586608 0.162647
-1.79769 1.95477 -3.05135
3.0309e-05 0.0584372 0.162629
-1.79769 1.95477 -3.05329
3.02643e-05 0.0592371 0.161561
-1.79769 1.92066 -3.09944
3.02084e-05 0.0595076 0.161162
-1.79769 1.90877 -3.11553
3.02643e-05 0.0596322 0.160969
-1.79769 1.90318 -3.12309
3.02643e-05 0.0596322 0.160969
-1.79769 1.90318 -3.12309
3.0268e-05 0.0596429 0.16095
-1.79769 1.90268 -3.12377
3.04058e-05 0.0648787 0.161328
-1.79769 1.9025 -3.07854
