2884 3 3
0.176519 0.0712884 0.0943399
-1.18683 1.62098 -2.2646
0.176496 0.0712795 0.0796538
-1.18683 1.79769 -1.88403
0.176494 0.0712789 0.0682049
-1.18683 1.85659 -1.70876
0.165191 0.0726565 0.0642399
-1.15628 2.03331 -1.45659
0.164932 0.0725424 0.0663501
-1.15628 2.03331 -1.47442
0.164795 0.0724824 0.0673414
-1.15628 2.03331 -1.4828
0.164781 0.0724761 0.0674311
-1.15628 2.03331 -1.48356
0.163808 0.0720478 0.0734424
-1.15628 2.03331 -1.53469
0.163394 0.0718656 0.075524
-1.15628 2.03331 -1.55252
0.163187 0.0717744 0.0765007
-1.15628 2.03331 -1.56091
0.163167 0.0717656 0.076589
-1.15628 2.03331 -1.56166
0.162758 0.0715851 0.0895628
-1.15628 1.9744 -1.74565
0.163416 0.0718749 0.0875589
-1.15628 1.9744 -1.72782
0.163714 0.0720055 0.0866096
-1.15628 1.9744 -1.71944
0.163739 0.0720169 0.0865225
-1.15628 1.9744 -1.71868
0.165414 0.0727543 0.0806986
-1.15628 1.9744 -1.66755
0.165924 0.0729786 0.0786435
-1.15628 1.9744 -1.64972
0.166153 0.0730791 0.0776718
-1.15628 1.9744 -1.64133
0.166153 0.0730791 0.0776718
-1.15628 1.9744 -1.64133
0.166172 0.0730877 0.0775826
-1.15628 1.9744 -1.64058
0.167426 0.07364 0.0716335
-1.15628 1.9744 -1.58944
0.167789 0.0737999 0.0695416
-1.15628 1.9744 -1.57161
0.167945 0.0738685 0.0685534
-1.15628 1.9744 -1.56323
0.167958 0.073874 0.0684629
-1.15628 1.9744 -1.56247
0.171597 0.0754754 0.0657154
-1.15628 1.9155 -1.6128
0.171264 0.0753288 0.0678132
-1.15628 1.9155 -1.63063
0.171093 0.0752534 0.0687985
-1.15628 1.9155 -1.63901
0.171076 0.0752458 0.0688873
-1.15628 1.9155 -1.63977
0.169894 0.0747257 0.0748541
-1.15628 1.9155 -1.6909
0.169407 0.074511 0.0769164
-1.15628 1.9155 -1.70873
0.169165 0.074405 0.0778837
-1.15628 1.9155 -1.71712
0.169142 0.0743946 0.0779712
-1.15628 1.9155 -1.71787
0.167527 0.0736838 0.0838162
-1.15628 1.9155 -1.769
0.1669 0.0734078 0.0858321
-1.15628 1.9155 -1.78683
0.166591 0.0732714 0.086776
-1.15628 1.9155 -1.79522
0.166561 0.0732587 0.0868613
-1.15628 1.9155 -1.79597
0.164539 0.0723689 0.0925527
-1.15628 1.9155 -1.84711
0.16377 0.07203 0.0945089
-1.15628 1.9155 -1.86494
0.163394 0.0718646 0.0954237
-1.15628 1.9155 -1.87332
0.163358 0.0718491 0.0955061
-1.15628 1.9155 -1.87408
0.164481 0.0723428 0.0987922
-1.15628 1.85659 -1.97996
0.16535 0.0727254 0.0968865
-1.15628 1.85659 -1.96213
0.165746 0.0728994 0.0959813
-1.15628 1.85659 -1.95375
0.165781 0.0729148 0.0958984
-1.15628 1.85659 -1.95299
0.168057 0.0739168 0.0903243
-1.15628 1.85659 -1.90186
0.168788 0.0742385 0.0883501
-1.15628 1.85659 -1.88403
0.169118 0.0743836 0.0874141
-1.15628 1.85659 -1.87564
0.169147 0.0743962 0.0873282
-1.15628 1.85659 -1.87489
0.171023 0.0752223 0.081578
-1.15628 1.85659 -1.82375
0.171606 0.0754787 0.0795465
-1.15628 1.85659 -1.80592
0.171868 0.0755941 0.0785851
-1.15628 1.85659 -1.79754
0.171891 0.075604 0.0784971
-1.15628 1.85659 -1.79678
0.173353 0.0762475 0.0726048
-1.15628 1.85659 -1.74565
0.173787 0.0764384 0.0705293
-1.15628 1.85659 -1.72782
0.17398 0.0765235 0.0695484
-1.15628 1.85659 -1.71944
0.173996 0.0765305 0.0694585
-1.15628 1.85659 -1.71868
0.175033 0.0769872 0.0634598
-1.15628 1.85659 -1.66755
0.175438 0.0771649 0.0753446
-1.15628 1.79769 -1.84711
0.174885 0.0769213 0.0773861
-1.15628 1.79769 -1.86494
0.17461 0.0768005 0.0783427
-1.15628 1.79769 -1.87332
0.174583 0.0767888 0.0784294
-1.15628 1.79769 -1.87408
0.17277 0.0759906 0.0842037
-1.15628 1.79769 -1.92521
0.172072 0.0756835 0.0861918
-1.15628 1.79769 -1.94304
0.17173 0.0755328 0.0871223
-1.15628 1.79769 -1.95143
0.171697 0.0755185 0.0872062
-1.15628 1.79769 -1.95218
0.169469 0.0745378 0.0928055
-1.15628 1.79769 -2.00332
0.168631 0.0741692 0.0947281
-1.15628 1.79769 -2.02114
0.168224 0.0739897 0.0956267
-1.15628 1.79769 -2.02953
0.168186 0.073973 0.0957075
-1.15628 1.79769 -2.03029
0.168186 0.073973 0.0957075
-1.15628 1.79769 -2.03029
0.168911 0.0742922 0.098474
-1.15628 1.73878 -2.13617
0.169847 0.074704 0.096606
-1.15628 1.73878 -2.11834
0.170274 0.0748921 0.0957189
-1.15628 1.73878 -2.10995
0.170312 0.0749085 0.0956373
-1.15628 1.73878 -2.1092
0.172786 0.0759976 0.0901645
-1.15628 1.73878 -2.05806
0.173586 0.0763494 0.0882223
-1.15628 1.73878 -2.04023
0.173949 0.0765091 0.0873009
-1.15628 1.73878 -2.03185
0.17398 0.0765227 0.0872163
-1.15628 1.73878 -2.03109
0.176054 0.0774358 0.0815488
-1.15628 1.73878 -1.97996
0.176244 0.0775192 0.0865767
-1.15628 1.67988 -2.10763
0.176209 0.0775036 0.0866592
-1.15628 1.67988 -2.10839
0.173789 0.0764385 0.0921623
-1.15628 1.67988 -2.15952
0.172884 0.0760406 0.0940485
-1.15628 1.67988 -2.17735
0.172446 0.0758476 0.0949293
-1.15628 1.67988 -2.18574
0.172405 0.0758294 0.0950086
-1.15628 1.67988 -2.18649
0.172696 0.0759575 0.0972788
-1.15628 1.62098 -2.29237
0.173696 0.0763976 0.0954515
-1.15628 1.62098 -2.27455
0.174154 0.0765992 0.0945827
-1.15628 1.62098 -2.26616
0.174194 0.0766168 0.0945028
-1.15628 1.62098 -2.2654
0.176441 0.0776054 0.092527
-1.15628 1.56207 -2.33356
0.175971 0.0773987 0.0933888
-1.15628 1.56207 -2.34194
0.175927 0.0773795 0.0934662
-1.15628 1.56207 -2.3427
0.172943 0.0760663 0.0986278
-1.15628 1.56207 -2.39383
0.175746 0.0772998 0.0952693
-1.15628 1.50317 -2.44858
0.175505 0.0771937 0.0961786
