145 3 3
0.0877506 0.121491 -0.00152212
-0.629575 2.30792 -0.584742
0.0877506 0.121491 -0.00152212
-0.629575 2.30792 -0.584742
0.0897812 0.124333 -0.00439671
-0.629575 2.23991 -0.629361
0.0897812 0.124333 -0.00439671
-0.629575 2.23991 -0.629361
0.0877506 0.121491 -0.00152212
-0.629575 2.30792 -0.584742
0.0877506 0.121491 -0.00152212
-0.629575 2.30792 -0.584742
0.123436 0.122328 0.0213249
-0.789763 2.09221 -1.02489
0.123238 0.122132 0.0202663
-0.789763 2.09221 -1.01575
0.123231 0.122125 0.0202352
-0.789763 2.09221 -1.01548
0.122297 0.121201 0.00331464
-0.789763 2.03331 -0.93608
0.12232 0.121223 0.00339958
-0.789763 2.03331 -0.936836
0.123364 0.122258 -0.00326192
-0.789763 1.9744 -0.946785
0.123053 0.12195 -0.00416455
-0.789763 1.9744 -0.938401
0.123024 0.121921 -0.00424603
-0.789763 1.9744 -0.937645
0.118539 0.125732 -0.00200284
-0.758854 1.99932 -0.927892
0.123235 0.130579 -0.00488061
-0.759092 1.89439 -1.03282
0.123441 0.130045 -0.000881106
-0.75922 1.9155 -1.04272
0.122848 0.12942 -0.00282934
-0.75922 1.9155 -1.02489
0.122559 0.129115 -0.00374034
-0.75922 1.9155 -1.0165
0.122531 0.129086 -0.00382242
-0.75922 1.9155 -1.01575
0.118233 0.124557 -0.0073128
-0.75922 1.9744 -0.909866
0.118899 0.125259 -0.00541541
-0.75922 1.9744 -0.927695
0.119202 0.125578 -0.00451422
-0.75922 1.9744 -0.93608
0.119227 0.125605 -0.00443134
-0.75922 1.9744 -0.936836
0.120983 0.127455 0.00111809
-0.75922 1.9744 -0.98797
0.121546 0.128048 0.00308535
-0.75922 1.9744 -1.0058
0.121799 0.128314 0.00401846
-0.75922 1.9744 -1.01418
0.12182 0.128336 0.00410405
-0.75922 1.9744 -1.01494
0.123728 0.130346 0.0118608
-0.75922 1.9744 -1.0839
0.123053 0.129634 0.0244462
-0.75922 2.03331 -1.12082
0.122732 0.129297 0.0223678
-0.75922 2.03331 -1.10299
0.122614 0.129172 0.0216446
-0.75922 2.03331 -1.09678
0.122571 0.129126 0.0213924
-0.75922 2.03331 -1.09461
0.12147 0.127967 0.01544
-0.75922 2.03331 -1.04298
0.121035 0.127509 0.0133844
-0.75922 2.03331 -1.02498
0.120799 0.12726 0.0123339
-0.75922 2.03331 -1.01575
0.120799 0.12726 0.0123339
-0.75922 2.03331 -1.01575
0.119387 0.125773 0.00657082
-0.75922 2.03331 -0.964523
0.118851 0.125207 0.00459668
-0.75922 2.03331 -0.946753
0.118587 0.12493 0.0036726
-0.75922 2.03331 -0.938397
0.118562 0.124904 0.003589
-0.75922 2.03331 -0.937643
0.116855 0.123105 -0.0019896
-0.75922 2.03331 -0.88651
0.116212 0.122427 -0.00390324
-0.75922 2.03331 -0.868681
0.115899 0.122097 -0.00479749
-0.75922 2.03331 -0.860297
0.115869 0.122066 -0.00487831
-0.75922 2.03331 -0.859541
0.115194 0.121355 0.00239602
-0.75922 2.09221 -0.857976
0.115218 0.121379 0.00248033
-0.75922 2.09221 -0.858732
0.115218 0.121379 0.00248033
-0.75922 2.09221 -0.858732
0.116821 0.123068 0.00812641
-0.75922 2.09221 -0.909866
0.117329 0.123603 0.0101248
-0.75922 2.09221 -0.927695
0.117556 0.123843 0.011071
-0.75922 2.09221 -0.93608
0.117575 0.123863 0.0111577
-0.75922 2.09221 -0.936836
0.11887 0.125227 0.0169685
-0.75922 2.09221 -0.98797
0.119269 0.125647 0.0190181
-0.75922 2.09221 -1.0058
0.119445 0.125833 0.019988
-0.75922 2.09221 -1.01418
0.119459 0.125847 0.0200765
-0.75922 2.09221 -1.01494
0.120438 0.126878 0.0260164
-0.75922 2.09221 -1.06607
0.116844 0.123092 0.0221252
