1742 3 3
0.167989 0.0238804 -0.155198
-1.43117 -0.0872664 -2.66515
0.167257 0.0237658 -0.155908
-1.43117 -0.0872664 -2.65669
0.167183 0.0237498 -0.155972
-1.43117 -0.0872664 -2.65593
0.162752 0.0231221 -0.160136
-1.43117 -0.0872664 -2.60479
0.161151 0.0228918 -0.161532
-1.43117 -0.0872664 -2.58696
0.160375 0.0227722 -0.162177
-1.43117 -0.0872664 -2.57857
0.160298 0.0227561 -0.162235
-1.43117 -0.0872664 -2.57782
0.155562 0.0220862 -0.16604
-1.43117 -0.0872664 -2.52668
0.153858 0.0218421 -0.167306
-1.43117 -0.0872664 -2.50886
0.153036 0.0217171 -0.167889
-1.43117 -0.0872664 -2.50047
0.152955 0.021701 -0.167941
-1.43117 -0.0872664 -2.49972
0.15281 0.0214578 -0.167277
-1.43117 -0.0283616 -2.41169
0.153629 0.021573 -0.166713
-1.43117 -0.0283616 -2.42005
0.153702 0.0215832 -0.16666
-1.43117 -0.0283616 -2.4208
0.158621 0.0222743 -0.163105
-1.43117 -0.0283616 -2.47194
0.16029 0.0225089 -0.161802
-1.43117 -0.0283616 -2.48977
0.161065 0.0226177 -0.161174
-1.43117 -0.0283616 -2.49815
0.161134 0.0226275 -0.161115
-1.43117 -0.0283616 -2.49891
0.165763 0.0232779 -0.157183
-1.43117 -0.0283616 -2.55004
0.167327 0.0234975 -0.155752
-1.43117 -0.0283616 -2.56787
0.168051 0.0235992 -0.155065
-1.43117 -0.0283616 -2.57625
0.168115 0.0236081 -0.155
-1.43117 -0.0283616 -2.57701
0.164846 0.023149 -0.157486
-1.43117 0.0305433 -2.44858
0.163201 0.0229177 -0.158817
-1.43117 0.0305433 -2.43075
0.162415 0.0228075 -0.15943
-1.43117 0.0305433 -2.42237
0.162343 0.0227973 -0.159484
-1.43117 0.0305433 -2.42161
0.157472 0.022113 -0.163101
-1.43117 0.0305433 -2.37048
0.155729 0.0218679 -0.164299
-1.43117 0.0305433 -2.35265
0.154899 0.0217513 -0.164848
-1.43117 0.0305433 -2.34426
0.154822 0.0217405 -0.164896
-1.43117 0.0305433 -2.34351
0.152758 0.02145 -0.164837
-1.43117 0.0894482 -2.23763
0.154566 0.0217041 -0.163738
-1.43117 0.0894482 -2.25546
0.155408 0.0218224 -0.163206
-1.43117 0.0894482 -2.26384
0.155483 0.021833 -0.163155
-1.43117 0.0894482 -2.2646
0.160534 0.0225427 -0.159793
-1.43117 0.0894482 -2.31573
0.162251 0.0227839 -0.158555
-1.43117 0.0894482 -2.33356
0.163049 0.0228962 -0.157958
-1.43117 0.0894482 -2.34194
0.16312 0.0229062 -0.157901
-1.43117 0.0894482 -2.3427
0.167896 0.0235772 -0.154152
-1.43117 0.0894482 -2.39383
0.166504 0.0233816 -0.153973
-1.43117 0.148353 -2.29237
0.164808 0.0231436 -0.15524
