2566 3 3
0.176543 0.0713056 -0.108443
-1.18683 0.737402 -1.79754
0.176479 0.0712799 -0.108502
-1.18683 0.737402 -1.79678
0.162114 0.0713083 -0.0824052
-1.15628 1.20864 -1.24849
0.162178 0.0713364 -0.0823468
-1.15628 1.20864 -1.24925
0.167637 0.0737388 -0.0824873
-1.15628 1.14974 -1.35513
0.166148 0.0730835 -0.0838615
-1.15628 1.14974 -1.3373
0.165437 0.0727708 -0.0844965
-1.15628 1.14974 -1.32892
0.165371 0.0727417 -0.084553
-1.15628 1.14974 -1.32816
0.165864 0.072959 -0.0892169
-1.15628 1.09083 -1.37849
0.167376 0.0736239 -0.0878703
-1.15628 1.09083 -1.39632
0.168076 0.0739322 -0.0872222
-1.15628 1.09083 -1.4047
0.168139 0.0739595 -0.087161
-1.15628 1.09083 -1.40546
0.172323 0.0758006 -0.0831104
-1.15628 1.09083 -1.45659
0.173734 0.0764211 -0.081639
-1.15628 1.09083 -1.47442
0.173061 0.0761254 -0.0873127
-1.15628 1.03193 -1.51134
0.171621 0.0754917 -0.0887484
-1.15628 1.03193 -1.49351
0.170932 0.0751886 -0.089412
-1.15628 1.03193 -1.48513
0.170868 0.0751605 -0.0894707
-1.15628 1.03193 -1.48437
0.166571 0.0732702 -0.0933709
-1.15628 1.03193 -1.43324
0.165034 0.0725936 -0.0946797
-1.15628 1.03193 -1.41541
0.1643 0.0722708 -0.0952835
-1.15628 1.03193 -1.40702
0.164232 0.072241 -0.0953372
-1.15628 1.03193 -1.40627
0.164269 0.0722574 -0.1001
-1.15628 0.973021 -1.45659
0.165828 0.0729434 -0.0988199
-1.15628 0.973021 -1.47442
0.166552 0.0732617 -0.0982022
-1.15628 0.973021 -1.4828
0.166616 0.07329 -0.0981438
-1.15628 0.973021 -1.48356
0.170945 0.0751945 -0.0942781
-1.15628 0.973021 -1.53469
0.172408 0.0758382 -0.0928688
-1.15628 0.973021 -1.55252
0.173085 0.0761363 -0.0921915
-1.15628 0.973021 -1.56091
0.173145 0.0761627 -0.0921279
-1.15628 0.973021 -1.56166
0.176101 0.0774632 -0.0937095
-1.15628 0.914116 -1.64972
0.175436 0.0771708 -0.094402
-1.15628 0.914116 -1.64133
0.175375 0.0771437 -0.0944635
-1.15628 0.914116 -1.64058
0.171236 0.0753227 -0.098566
-1.15628 0.914116 -1.58944
0.169745 0.0746667 -0.0999381
-1.15628 0.914116 -1.57161
0.169032 0.0743533 -0.100572
-1.15628 0.914116 -1.56323
0.168966 0.0743243 -0.100628
-1.15628 0.914116 -1.56247
0.164548 0.0723803 -0.104368
-1.15628 0.914116 -1.51134
0.162963 0.0716831 -0.105608
-1.15628 0.914116 -1.49351
0.162208 0.0713508 -0.106179
-1.15628 0.914116 -1.48513
0.162138 0.0713201 -0.106229
-1.15628 0.914116 -1.48437
0.163858 0.0720767 -0.10937
-1.15628 0.855211 -1.55874
0.164116 0.0721902 -0.109161
-1.15628 0.855211 -1.56166
0.164138 0.0722003 -0.10914
-1.15628 0.855211 -1.56193
0.168588 0.0741581 -0.105476
-1.15628 0.855211 -1.61289
0.170096 0.0748215 -0.104136
-1.15628 0.855211 -1.63066
0.170796 0.0751294 -0.103491
-1.15628 0.855211 -1.63902
0.170858 0.0751565 -0.10343
-1.15628 0.855211 -1.63977
0.175047 0.0769999 -0.0993858
-1.15628 0.855211 -1.6909
0.17646 0.0776213 -0.0979166
-1.15628 0.855211 -1.70873
0.174905 0.0769376 -0.103758
-1.15628 0.796307 -1.74556
0.173468 0.0763052 -0.105186
-1.15628 0.796307 -1.72779
0.172781 0.0760028 -0.105846
-1.15628 0.796307 -1.71943
0.172717 0.0759747 -0.105905
-1.15628 0.796307 -1.71868
0.16842 0.0740844 -0.109807
-1.15628 0.796307 -1.66755
0.166881 0.073407 -0.111113
-1.15628 0.796307 -1.64972
0.166146 0.0730839 -0.111715
-1.15628 0.796307 -1.64133
0.166079 0.073054 -0.111768
-1.15628 0.796307 -1.64058
0.165225 0.0726785 -0.116613
-1.15628 0.737402 -1.6909
0.166786 0.0733652 -0.115335
