24917 3 3
-8.29939e-05 0.118424 -0.181176
-1.91986 -0.0872665 -2.17122
-7.97119e-05 0.116655 -0.181692
-1.91986 -0.0872665 -2.15529
-7.51968e-05 0.115813 -0.181923
-1.91986 -0.0872665 -2.14779
-7.30772e-05 0.115733 -0.181942
-1.91986 -0.0872665 -2.14712
-7.30772e-05 0.115733 -0.181942
-1.91986 -0.0872665 -2.14712
-6.83721e-05 0.110619 -0.183254
-1.91986 -0.0872665 -2.10141
-6.56396e-05 0.108817 -0.183646
-1.91986 -0.0872665 -2.08547
-6.17728e-05 0.107962 -0.183816
-1.91986 -0.0872665 -2.07798
-6.00331e-05 0.107881 -0.183829
-1.91986 -0.0872665 -2.0773
-5.60936e-05 0.102685 -0.184748
-1.91986 -0.0872665 -2.0316
-5.37857e-05 0.100861 -0.185013
-1.91986 -0.0872665 -2.01566
-5.19976e-05 0.100222 -0.185097
-1.91986 -0.0872665 -2.0101
-5.04144e-05 0.0999965 -0.185125
-1.91986 -0.0872665 -2.00816
-4.71026e-05 0.094699 -0.185688
-1.91986 -0.0872665 -1.96202
-4.5076e-05 0.0928439 -0.185828
-1.91986 -0.0872665 -1.94593
-4.21405e-05 0.0919656 -0.18588
-1.91986 -0.0872665 -1.93836
-4.21405e-05 0.0919656 -0.18588
-1.91986 -0.0872665 -1.93836
-4.08143e-05 0.0918837 -0.185883
-1.91986 -0.0872665 -1.93768
-3.8296e-05 0.086608 -0.186107
-1.91986 -0.0872665 -1.89197
-3.65712e-05 0.0847649 -0.186116
-1.91986 -0.0872665 -1.87603
-3.4146e-05 0.0838937 -0.186106
-1.91986 -0.0872665 -1.86854
-3.4146e-05 0.0838937 -0.186106
-1.91986 -0.0872665 -1.86854
-3.29018e-05 0.0838126 -0.186103
-1.91986 -0.0872665 -1.86786
-3.06666e-05 0.0785386 -0.185924
-1.91986 -0.0872665 -1.82216
-2.93218e-05 0.0767001 -0.185805
-1.91986 -0.0872665 -1.80622
-2.71164e-05 0.075832 -0.185735
-1.91986 -0.0872665 -1.79873
-2.71164e-05 0.075832 -0.185735
-1.91986 -0.0872665 -1.79873
-2.61702e-05 0.0757516 -0.185727
-1.91986 -0.0872665 -1.79805
2.04779e-05 0.0734609 -0.182817
-1.91986 -0.0349066 -1.70341
2.04183e-05 0.0752896 -0.183027
-1.91986 -0.0349066 -1.71934
2.0586e-05 0.0761525 -0.183111
-1.91986 -0.0349066 -1.72684
2.05599e-05 0.0762311 -0.183116
-1.91986 -0.0349066 -1.72751
2.05599e-05 0.0762311 -0.183116
-1.91986 -0.0349066 -1.72751
2.06903e-05 0.0814925 -0.183527
-1.91986 -0.0349066 -1.77322
2.06418e-05 0.0833314 -0.183609
-1.91986 -0.0349066 -1.78916
2.05673e-05 0.0841979 -0.183632
-1.91986 -0.0349066 -1.79665
2.06567e-05 0.0842768 -0.183632
-1.91986 -0.0349066 -1.79733
2.08616e-05 0.0895539 -0.183675
-1.91986 -0.0349066 -1.84303
2.08616e-05 0.0895539 -0.183675
-1.91986 -0.0349066 -1.84303
2.07424e-05 0.0913942 -0.183628
-1.91986 -0.0349066 -1.85897
2.08057e-05 0.0922604 -0.183592
-1.91986 -0.0349066 -1.86646
2.08542e-05 0.0923388 -0.183586
-1.91986 -0.0349066 -1.86714
2.08952e-05 0.0976064 -0.18326
-1.91986 -0.0349066 -1.91285
2.08952e-05 0.0976064 -0.18326
-1.91986 -0.0349066 -1.91285
2.09175e-05 0.099439 -0.183085
-1.91986 -0.0349066 -1.92878
2.09101e-05 0.1003 -0.182988
-1.91986 -0.0349066 -1.93628
2.08504e-05 0.100378 -0.182977
-1.91986 -0.0349066 -1.93695
2.11373e-05 0.10561 -0.182285
-1.91986 -0.0349066 -1.98266
2.11243e-05 0.107426 -0.181983
