6775 3 3
0.018282 -0.00667498 -0.11769
-1.91986 0.501782 -0.469023
0.0182621 -0.00666769 -0.117666
-1.91986 0.501782 -0.46876
0.0216144 -0.00788749 -0.116393
-1.91986 0.560687 -0.441337
0.0238152 -0.00868921 -0.113833
-1.91986 0.619592 -0.400029
0.0231487 -0.0084466 -0.113128
-1.91986 0.619592 -0.391672
0.023089 -0.00842483 -0.113063
-1.91986 0.619592 -0.390919
0.0191272 -0.00698315 -0.108648
-1.91986 0.619592 -0.339786
0.0199255 -0.00727323 -0.104925
-1.91986 0.678497 -0.285038
0.0217687 -0.0079441 -0.107021
-1.91986 0.678497 -0.309084
0.0219979 -0.00802759 -0.107269
-1.91986 0.678497 -0.312008
0.0220196 -0.00803536 -0.10729
-1.91986 0.678497 -0.312271
0.026081 -0.00951345 -0.111572
-1.91986 0.678497 -0.363234
0.0280661 -0.0102362 -0.113502
-1.91986 0.678497 -0.387199
0.0283127 -0.0103258 -0.11373
-1.91986 0.678497 -0.390113
0.0283359 -0.010334 -0.113749
-1.91986 0.678497 -0.390375
0.0326994 -0.0119223 -0.117681
-1.91986 0.678497 -0.441337
0.0361921 -0.0131941 -0.116162
-1.91986 0.737402 -0.417889
0.0345966 -0.0126135 -0.114876
-1.91986 0.737402 -0.40006
0.0338546 -0.0123434 -0.114257
-1.91986 0.737402 -0.391676
0.0337881 -0.0123192 -0.1142
-1.91986 0.737402 -0.39092
0.0293795 -0.0107147 -0.110296
-1.91986 0.737402 -0.339786
0.0278831 -0.0101701 -0.108883
-1.91986 0.737402 -0.321957
0.0271261 -0.00989454 -0.108142
-1.91986 0.737402 -0.312817
0.0271043 -0.00988661 -0.108119
-1.91986 0.737402 -0.312553
0.0229937 -0.00839062 -0.10389
-1.91986 0.737402 -0.261591
0.0211345 -0.00771396 -0.101821
-1.91986 0.737402 -0.237626
0.0209123 -0.0076331 -0.101563
-1.91986 0.737402 -0.234712
0.0208926 -0.00762586 -0.101538
-1.91986 0.737402 -0.234449
0.0187752 -0.00685529 -0.0948533
-1.91986 0.796294 -0.14671
0.0193963 -0.0070813 -0.0955973
-1.91986 0.796305 -0.155051
0.0233688 -0.00852697 -0.100123
-1.91986 0.796306 -0.206935
0.0247867 -0.00904307 -0.101623
-1.91986 0.796307 -0.224764
0.0254639 -0.00928935 -0.102317
-1.91986 0.796307 -0.233148
0.0255259 -0.009312 -0.102377
-1.91986 0.796307 -0.233904
0.029757 -0.010852 -0.106499
-1.91986 0.796307 -0.285038
0.0318188 -0.0116024 -0.10835
-1.91986 0.796307 -0.309084
0.032074 -0.0116951 -0.108568
-1.91986 0.796307 -0.312008
0.0320978 -0.0117038 -0.108586
-1.91986 0.796307 -0.312271
0.036604 -0.0133439 -0.11233
-1.91986 0.796307 -0.363234
0.0387886 -0.0141391 -0.113998
-1.91986 0.796307 -0.387199
0.0390585 -0.0142372 -0.114194
-1.91986 0.796307 -0.390113
0.0390836 -0.0142464 -0.11421
-1.91986 0.796307 -0.390375
0.043851 -0.0159815 -0.117569
-1.91986 0.796307 -0.441337
0.04715 -0.0171826 -0.115605
-1.91986 0.855211 -0.417798
0.0454293 -0.0165563 -0.114532
-1.91986 0.855211 -0.400028
0.0445545 -0.0162378 -0.113964
-1.91986 0.855211 -0.390919
0.0445291 -0.0162285 -0.113946
-1.91986 0.855211 -0.390656
0.0397177 -0.0144775 -0.110657
-1.91986 0.855211 -0.339694
0.0375156 -0.0136761 -0.109011
-1.91986 0.855211 -0.315729
0.0372507 -0.0135795 -0.108804
-1.91986 0.855211 -0.312816
0.0372271 -0.013571 -0.108784
-1.91986 0.855211 -0.312553
0.0326734 -0.0119137 -0.105102
-1.91986 0.855211 -0.261591
0.0311308 -0.0113523 -0.103757
-1.91986 0.855211 -0.243821
0.0303503 -0.0110682 -0.10305
-1.91986 0.855211 -0.234712
0.0303281 -0.01106 -0.103028
-1.91986 0.855211 -0.234449
0.0260798 -0.00951413 -0.0989589
-1.91986 0.855211 -0.183487
0.0241446 -0.00880966 -0.0969698
-1.91986 0.855211 -0.159522
0.0239131 -0.00872535 -0.0967214
-1.91986 0.855211 -0.156609
0.0238923 -0.00871781 -0.096698
-1.91986 0.855211 -0.156346
0.0199394 -0.00727914 -0.0923029
-1.91986 0.855211 -0.105384
0.0186121 -0.00679601 -0.0907187
-1.91986 0.855211 -0.0876145
0.0205581 -0.00750432 -0.0906007
-1.91986 0.893577 -0.0781509
0.0214814 -0.00784045 -0.09083
-1.91986 0.906955 -0.078119
0.0219564 -0.00801318 -0.0909386
-1.91986 0.913813 -0.0781026
0.0219705 -0.00801838 -0.0909402
-1.91986 0.914011 -0.0781021
0.0260334 -0.00949721 -0.0952094
-1.91986 0.914079 -0.128972
0.0275004 -0.0100309 -0.0966416
-1.91986 0.914104 -0.14671
