8811 3 3
-2.70456e-06 0.0183967 -0.16497
-1.91986 -0.0872665 -1.26389
-2.66358e-06 0.0168864 -0.163887
-1.91986 -0.0872665 -1.2478
-1.70246e-06 0.0161813 -0.163365
-1.91986 -0.0872665 -1.24023
-1.70246e-06 0.0161813 -0.163365
-1.91986 -0.0872665 -1.24023
-1.25542e-06 0.0161175 -0.163316
-1.91986 -0.0872665 -1.23955
-1.25542e-06 0.0119429 -0.160088
-1.91986 -0.0872665 -1.19384
-1.09524e-06 0.0105257 -0.158912
-1.91986 -0.0872665 -1.1779
-2.04891e-07 0.0098657 -0.158348
-1.91986 -0.0872665 -1.17041
1.30385e-07 0.00980601 -0.158295
-1.91986 -0.0872665 -1.16973
1.30385e-07 0.00980601 -0.158295
-1.91986 -0.0872665 -1.16973
-5.96046e-08 0.00588876 -0.154763
-1.91986 -0.0872665 -1.12402
3.72529e-07 0.00455686 -0.153492
-1.91986 -0.0872665 -1.10809
1.06543e-06 0.00393757 -0.152884
-1.91986 -0.0872665 -1.10059
1.39698e-06 0.00388145 -0.152828
-1.91986 -0.0872665 -1.09992
1.39698e-06 0.00388145 -0.152828
-1.91986 -0.0872665 -1.09992
1.22562e-06 0.00020355 -0.149045
-1.91986 -0.0872665 -1.05421
1.51619e-06 -0.00103611 -0.147684
-1.91986 -0.0872665 -1.03828
2.13459e-06 -0.00161144 -0.147034
-1.91986 -0.0872665 -1.03078
2.46242e-06 -0.00166318 -0.146974
-1.91986 -0.0872665 -1.03011
2.37674e-06 -0.00506443 -0.142941
-1.91986 -0.0872665 -0.984399
2.44752e-06 -0.00620613 -0.141497
-1.91986 -0.0872665 -0.968462
2.83867e-06 -0.00659847 -0.140988
-1.91986 -0.0872665 -0.962905
3.02121e-06 -0.00673452 -0.140809
-1.91986 -0.0872665 -0.960968
2.99141e-06 -0.00987431 -0.136507
-1.91986 -0.0872665 -0.914821
2.99141e-06 -0.00987431 -0.136507
-1.91986 -0.0872665 -0.914821
3.05101e-06 -0.0109226 -0.134973
-1.91986 -0.0872665 -0.898731
3.70666e-06 -0.0114066 -0.134243
-1.91986 -0.0872665 -0.891164
4.02331e-06 -0.0114499 -0.134175
-1.91986 -0.0872665 -0.890482
4.07174e-06 -0.0142678 -0.129714
-1.91986 -0.0872665 -0.844774
4.09409e-06 -0.0151974 -0.128125
-1.91986 -0.0872665 -0.828836
4.40329e-06 -0.0155147 -0.127566
-1.91986 -0.0872665 -0.823279
4.59701e-06 -0.0156244 -0.12737
-1.91986 -0.0872665 -0.821341
4.448e-06 -0.0181395 -0.122675
-1.91986 -0.0872665 -0.775195
4.448e-06 -0.0181395 -0.122675
-1.91986 -0.0872665 -0.775195
4.61191e-06 -0.0189639 -0.121009
-1.91986 -0.0872665 -0.759104
5.12972e-06 -0.0193409 -0.120219
-1.91986 -0.0872665 -0.751538
5.4501e-06 -0.0193743 -0.120146
-1.91986 -0.0872665 -0.750856
5.4501e-06 -0.0193743 -0.120146
-1.91986 -0.0872665 -0.750856
1.58623e-05 -0.0175874 -0.115708
-1.91986 -0.0349066 -0.67964
1.61827e-05 -0.0175539 -0.115778
-1.91986 -0.0349066 -0.680316
1.63279e-05 -0.0152804 -0.120538
-1.91986 -0.0349066 -0.726022
1.65589e-05 -0.0144333 -0.122171
-1.91986 -0.0349066 -0.741959
1.64732e-05 -0.0141303 -0.122735
-1.91986 -0.0349066 -0.747516
1.67154e-05 -0.0140232 -0.122931
-1.91986 -0.0349066 -0.749453
1.66669e-05 -0.0113999 -0.127567
-1.91986 -0.0349066 -0.7956
1.69687e-05 -0.0104319 -0.129151
-1.91986 -0.0349066 -0.81169
1.70805e-05 -0.00996467 -0.129889
-1.91986 -0.0349066 -0.819257
1.73226e-05 -0.00992107 -0.129954
-1.91986 -0.0349066 -0.819939
1.73226e-05 -0.00992107 -0.129954
-1.91986 -0.0349066 -0.819939
1.73114e-05 -0.00700662 -0.134352
-1.91986 -0.0349066 -0.865647
1.7643e-05 -0.00594005 -0.135851
-1.91986 -0.0349066 -0.881585
1.78069e-05 -0.005427 -0.136547
-1.91986 -0.0349066 -0.88908
1.78814e-05 -0.0053792 -0.136609
-1.91986 -0.0349066 -0.889755
1.79112e-05 -0.0021652 -0.140792
-1.91986 -0.0349066 -0.935462
1.81496e-05 -0.000996381 -0.142213
-1.91986 -0.0349066 -0.951399
1.81608e-05 -0.000582159 -0.142703
-1.91986 -0.0349066 -0.956955
1.81235e-05 -0.000436068 -0.142872
-1.91986 -0.0349066 -0.958893
1.82539e-05 0.00309402 -0.146861
-1.91986 -0.0349066 -1.00504
1.83992e-05 0.00437129 -0.14821
-1.91986 -0.0349066 -1.02113
1.84551e-05 0.00498241 -0.148835
-1.91986 -0.0349066 -1.0287
1.85445e-05 0.00503919 -0.14889
-1.91986 -0.0349066 -1.02938
1.866e-05 0.00880483 -0.152586
-1.91986 -0.0349066 -1.07509
1.866e-05 0.00880483 -0.152586
-1.91986 -0.0349066 -1.07509
1.87419e-05 0.0101603 -0.15383
-1.91986 -0.0349066 -1.09102
1.87904e-05 0.0108075 -0.154405
-1.91986 -0.0349066 -1.09852
1.87643e-05 0.0108677 -0.154455
-1.91986 -0.0349066 -1.09919
1.89766e-05 0.014882 -0.157879
-1.91986 -0.0349066 -1.1449
1.90809e-05 0.0163209 -0.159026
-1.91986 -0.0349066 -1.16084
1.91368e-05 0.0168282 -0.159419
-1.91986 -0.0349066 -1.16639
1.91331e-05 0.0170068 -0.159554
-1.91986 -0.0349066 -1.16833
2.19978e-05 0.0204317 -0.157558
-1.91986 0.0174533 -1.12403
2.19084e-05 0.0189751 -0.156433
-1.91986 0.0174533 -1.10809
2.1778e-05 0.018297 -0.155893
-1.91986 0.0174533 -1.10059
2.186e-05 0.0182363 -0.155842
-1.91986 0.0174533 -1.09992
2.186e-05 0.0182363 -0.155842
-1.91986 0.0174533 -1.09992
2.20388e-05 0.0141793 -0.152469
-1.91986 0.0174533 -1.05421
2.19345e-05 0.0128049 -0.151244
-1.91986 0.0174533 -1.03828
2.17967e-05 0.0121664 -0.150658
