0.158965 -0.0578851 0.0200566
-1.91986 2.15112 -0.946785
0.158777 -0.0578166 0.0193406
-1.91986 2.15112 -0.940568
0.158685 -0.0577829 0.0190035
-1.91986 2.15112 -0.937645
0.156979 -0.0571617 0.0131759
-1.91986 2.15112 -0.886511
0.156318 -0.0569211 0.0111658
-1.91986 2.15112 -0.868681
0.155993 -0.0568027 0.0102241
-1.91986 2.15112 -0.860297
0.155961 -0.0567915 0.010139
-1.91986 2.15112 -0.859541
0.153839 -0.0560185 0.00446814
-1.91986 2.15112 -0.808407
0.152742 -0.0556195 0.00184277
-1.91986 2.15112 -0.784361
0.152602 -0.0555683 0.00152493
-1.91986 2.15112 -0.781438
0.152588 -0.0555632 0.00149608
-1.91986 2.15112 -0.781174
0.150068 -0.0546457 -0.0039658
-1.91986 2.15112 -0.730212
0.149124 -0.0543021 -0.00583568
-1.91986 2.15112 -0.712442
0.148624 -0.05412 -0.00678751
-1.91986 2.15112 -0.703333
0.148608 -0.0541141 -0.00681505
-1.91986 2.15112 -0.70307
0.148608 -0.0541141 -0.00681505
-1.91986 2.15112 -0.70307
0.143703 -0.0523291 -0.00822368
-1.91986 2.21002 -0.624422
0.143703 -0.0523291 -0.00822368
-1.91986 2.21002 -0.624422
0.146495 -0.0533455 -0.00287646
-1.91986 2.21002 -0.675648
0.1474 -0.0536749 -0.00098455
-1.91986 2.21002 -0.693417
0.14781 -0.0538241 -8.66652e-05
-1.91986 2.21002 -0.701773
0.147845 -0.0538368 -4.44055e-06
-1.91986 2.21002 -0.702527
0.150235 -0.0547068 0.00554737
-1.91986 2.21002 -0.75366
0.151 -0.0549856 0.00751489
-1.91986 2.21002 -0.771489
0.151344 -0.055111 0.00844765
-1.91986 2.21002 -0.779873
0.153349 -0.0558408 0.0142663
-1.91986 2.21002 -0.831763
0.153349 -0.0558408 0.0142663
-1.91986 2.21002 -0.831763
0.154173 -0.0561409 0.017002
-1.91986 2.21002 -0.855809
0.154265 -0.0561743 0.0173381
-1.91986 2.21002 -0.858732
0.154271 -0.0561767 0.0173694
-1.91986 2.21002 -0.858996
0.155814 -0.0567386 0.0232299
-1.91986 2.21002 -0.909958
0.156281 -0.0569085 0.025294
-1.91986 2.21002 -0.927727
0.156484 -0.0569823 0.0262695
-1.91986 2.21002 -0.936084
0.158228 -0.0521487 0.026656
-1.88932 2.21002 -0.938412
0.158206 -0.0521428 0.0265657
-1.88932 2.21002 -0.937649
0.158206 -0.0521428 0.0265657
-1.88932 2.21002 -0.937649
0.156811 -0.0516822 0.02064
-1.88932 2.21002 -0.886512
0.156256 -0.0514999 0.0185911
-1.88932 2.21002 -0.868682
0.155978 -0.0514101 0.0176299
-1.88932 2.21002 -0.860297
0.15595 -0.0514019 0.0175423
-1.88932 2.21002 -0.859541
0.154121 -0.0507983 0.0117495
-1.88932 2.21002 -0.808407
0.153416 -0.0505666 0.00975254
-1.88932 2.21002 -0.790578
0.15316 -0.050483 0.00905913
-1.88932 2.21002 -0.784361
0.153068 -0.0504536 0.00881699
-1.88932 2.21002 -0.782194
0.150802 -0.0497062 0.00313354
-1.88932 2.21002 -0.730567
0.149943 -0.0494236 0.00118187
-1.88932 2.21002 -0.712566
0.149523 -0.0492868 0.000268757
-1.88932 2.21002 -0.704101
0.149483 -0.0492744 0.000186116
-1.88932 2.21002 -0.703338
0.146829 -0.0483992 -0.00524351
-1.88932 2.21002 -0.652202
0.146829 -0.0483992 -0.00524351
-1.88932 2.21002 -0.652202
0.145838 -0.0480728 -0.0071007
-1.88932 2.21002 -0.634371
0.145356 -0.0479155 -0.00796831
-1.88932 2.21002 -0.625987
0.14531 -0.0479011 -0.00804672
-1.88932 2.21002 -0.625231
0.149698 -0.0493801 -0.00791129
-1.88932 2.15112 -0.693385
0.150045 -0.0494946 -0.00726452
-1.88932 2.15112 -0.699602
0.150163 -0.0495337 -0.00703731
-1.88932 2.15112 -0.701769
0.150202 -0.0495468 -0.00695723
-1.88932 2.15112 -0.702525
0.152924 -0.0504448 -0.00156415
-1.88932 2.15112 -0.753659
0.153805 -0.0507359 0.000352323
-1.88932 2.15112 -0.771488
0.154204 -0.0508677 0.00126213
-1.88932 2.15112 -0.779873
0.154237 -0.0508786 0.00134566
-1.88932 2.15112 -0.780629
0.156551 -0.0516422 0.00694597
-1.88932 2.15112 -0.831763
0.156551 -0.0516422 0.00694597
-1.88932 2.15112 -0.831763
0.157288 -0.0518856 0.00892931
-1.88932 2.15112 -0.849592
0.157618 -0.0519947 0.00986928
-1.88932 2.15112 -0.857976
0.157645 -0.0520037 0.00995535
-1.88932 2.15112 -0.858732
0.159537 -0.0526278 0.0157289
-1.88932 2.15112 -0.909866
0.160125 -0.0528217 0.017767
-1.88932 2.15112 -0.927695
0.160384 -0.0529079 0.0187314
-1.88932 2.15112 -0.93608
0.160384 -0.0529079 0.0187314
-1.88932 2.15112 -0.93608
0.160405 -0.0529149 0.0188195
-1.88932 2.15112 -0.936836
0.161863 -0.0533959 0.0247311
-1.88932 2.15112 -0.98797
0.162298 -0.0535396 0.0268113
-1.88932 2.15112 -1.0058
0.165507 -0.0546025 0.0234015
-1.88932 2.09221 -1.04272
0.165507 -0.0546025 0.0234015
-1.88932 2.09221 -1.04272
0.165028 -0.0544442 0.0213322
-1.88932 2.09221 -1.02489
0.164787 -0.0543649 0.020361
-1.88932 2.09221 -1.0165
0.164764 -0.0543572 0.0202731
-1.88932 2.09221 -1.01575
0.163161 -0.0538285 0.0144048
-1.88932 2.09221 -0.964614
0.16253 -0.0536201 0.0123811
-1.88932 2.09221 -0.946785
0.162217 -0.0535171 0.0114331
-1.88932 2.09221 -0.938401
0.162187 -0.0535072 0.0113471
-1.88932 2.09221 -0.937645
0.162187 -0.0535072 0.0113471
-1.88932 2.09221 -0.937645
0.160152 -0.0528356 0.00562978
-1.88932 2.09221 -0.886511
0.159372 -0.0525785 0.00366399
-1.88932 2.09221 -0.868681
0.15899 -0.0524524 0.00274453
-1.88932 2.09221 -0.860297
0.158954 -0.0524403 0.00266168
-1.88932 2.09221 -0.859541
0.156498 -0.0516304 -0.00286976
-1.88932 2.09221 -0.808407
0.155575 -0.0513259 -0.00476518
-1.88932 2.09221 -0.790578
0.155244 -0.0512167 -0.00542203
-1.88932 2.09221 -0.784361
0.155126 -0.0511779 -0.00565073
-1.88932 2.09221 -0.782194
0.155083 -0.051164 -0.00573042
-1.88932 2.09221 -0.781438
0.15838 -0.0522512 -0.00794652
-1.88932 2.03331 -0.831499
0.159343 -0.0525689 -0.00605014
-1.88932 2.03331 -0.8495
0.15978 -0.0527131 -0.00514901
-1.88932 2.03331 -0.857965
0.159817 -0.0527253 -0.00506637
-1.88932 2.03331 -0.858728
0.16234 -0.0535573 0.000433177
-1.88932 2.03331 -0.909865
0.163152 -0.0538253 0.00238422
-1.88932 2.03331 -0.927695
0.163425 -0.0539153 0.00306958
-1.88932 2.03331 -0.933912
0.163517 -0.0539457 0.00331008
-1.88932 2.03331 -0.93608
0.165648 -0.0546487 0.00905362
-1.88932 2.03331 -0.987706
0.166319 -0.0548699 0.0110851
-1.88932 2.03331 -1.00571
0.166618 -0.0549685 0.0120471
-1.88932 2.03331 -1.01417
0.166643 -0.0549766 0.0121354
-1.88932 2.03331 -1.01494
0.168323 -0.0555307 0.0179816
-1.88932 2.03331 -1.06607
0.168836 -0.0557001 0.0200423
-1.88932 2.03331 -1.0839
0.169004 -0.0557558 0.0207641
-1.88932 2.03331 -1.09012
0.16906 -0.0557741 0.0210169
-1.88932 2.03331 -1.09229
0.170317 -0.0561888 0.0270401
-1.88932 2.03331 -1.14391
0.17386 -0.0573568 0.0252776
-1.88932 1.9744 -1.19892
0.173456 -0.0572236 0.0231902
-1.88932 1.9744 -1.1811
0.173305 -0.0571739 0.022464
-1.88932 1.9744 -1.17488
0.17325 -0.0571557 0.0222104
-1.88932 1.9744 -1.17271
0.171839 -0.0566901 0.0162287
-1.88932 1.9744 -1.12108
0.171277 -0.0565048 0.0141614
-1.88932 1.9744 -1.10308
0.170997 -0.0564125 0.013192
-1.88932 1.9744 -1.09462
0.17097 -0.0564033 0.0131041
-1.88932 1.9744 -1.09386
0.169134 -0.0557979 0.00731331
-1.88932 1.9744 -1.04272
0.169134 -0.0557979 0.00731331
-1.88932 1.9744 -1.04272
0.168427 -0.0555647 0.00531787
-1.88932 1.9744 -1.02489
0.16808 -0.0554501 0.00438336
-1.88932 1.9744 -1.0165
0.168046 -0.0554392 0.0042986
-1.88932 1.9744 -1.01575
0.165801 -0.0546982 -0.0013307
-1.88932 1.9744 -0.964614
0.164948 -0.0544168 -0.00326231
-1.88932 1.9744 -0.946785
0.164531 -0.0542794 -0.00416502
-1.88932 1.9744 -0.938401
0.164531 -0.0542794 -0.00416502
-1.88932 1.9744 -0.938401
0.164492 -0.0542664 -0.00424668
-1.88932 1.9744 -0.937645
0.167682 -0.0553186 -0.00691944
-1.88932 1.9155 -0.98797
0.168566 -0.0556103 -0.00500342
-1.88932 1.9155 -1.0058
0.168865 -0.0557089 -0.00433028
-1.88932 1.9155 -1.01202
0.168967 -0.0557424 -0.00409368
-1.88932 1.9155 -1.01418
0.171312 -0.0565161 0.00155607
-1.88932 1.9155 -1.06581
0.17206 -0.0567628 0.00355792
-1.88932 1.9155 -1.08381
0.172395 -0.0568732 0.00450701
-1.88932 1.9155 -1.09228
0.172422 -0.0568822 0.00459412
-1.88932 1.9155 -1.09304
0.174321 -0.0575087 0.0103656
-1.88932 1.9155 -1.14418
0.174321 -0.0575087 0.0103656
-1.88932 1.9155 -1.14418
0.174912 -0.0577035 0.0124035
-1.88932 1.9155 -1.16201
0.175173 -0.0577896 0.0133682
-1.88932 1.9155 -1.17039
0.175194 -0.0577964 0.0134566
-1.88932 1.9155 -1.17115
0.174613 -0.0576043 -0.000623822
-1.88932 1.85659 -1.12082
0.173831 -0.0573464 -0.00258821
-1.88932 1.85659 -1.10299
0.173449 -0.0572201 -0.00350744
-1.88932 1.85659 -1.09461
0.173412 -0.0572081 -0.00359049
-1.88932 1.85659 -1.09385
0.176433 -0.0582046 -0.00672334
-1.88932 1.79769 -1.14418
0.173779 -0.0515012 -0.00672168
-1.85878 1.85659 -1.06607
0.174636 -0.051755 -0.00478831
-1.85878 1.85659 -1.0839
0.175024 -0.0518698 -0.00387034
-1.85878 1.85659 -1.09229
0.175056 -0.0518795 -0.00378609
-1.85878 1.85659 -1.09304
0.175121 -0.0518986 0.00781167
-1.85878 1.9155 -1.12073
0.175121 -0.0518986 0.00781167
-1.85878 1.9155 -1.12073
0.1742 -0.0516261 0.0051136
-1.85878 1.9155 -1.09676
0.174081 -0.0515904 0.00478661
-1.85878 1.9155 -1.09385
0.174068 -0.0515868 0.00475678
-1.85878 1.9155 -1.09359
0.171906 -0.0509458 -0.000894994
-1.85878 1.9155 -1.04263
0.171083 -0.0507023 -0.00283667
-1.85878 1.9155 -1.02486
0.170681 -0.050583 -0.00374439
-1.85878 1.9155 -1.0165
0.170643 -0.0505718 -0.00382629
-1.85878 1.9155 -1.01575
0.164663 -0.0488006 -0.00730452
-1.85878 1.9744 -0.909958
0.165588 -0.0490745 -0.00541356
-1.85878 1.9744 -0.927728
0.166007 -0.0491988 -0.0045152
-1.85878 1.9744 -0.936084
0.166043 -0.0492093 -0.00443268
-1.85878 1.9744 -0.936837
0.168488 -0.0499341 0.00111663
-1.85878 1.9744 -0.98797
0.169272 -0.0501663 0.00308377
-1.85878 1.9744 -1.0058
0.169624 -0.0502708 0.0040167
-1.85878 1.9744 -1.01418
0.169654 -0.0502792 0.00410235
-1.85878 1.9744 -1.01494
0.171677 -0.0508788 0.00983381
-1.85878 1.9744 -1.06607
0.172311 -0.0510668 0.0118589
-1.85878 1.9744 -1.0839
0.172592 -0.0511501 0.012818
-1.85878 1.9744 -1.09229
0.172615 -0.0511568 0.0129058
-1.85878 1.9744 -1.09304
0.174204 -0.0516275 0.0187846
-1.85878 1.9744 -1.14418
0.174684 -0.05177 0.0208551
-1.85878 1.9744 -1.16201
0.174893 -0.0518318 0.0218341
-1.85878 1.9744 -1.17039
0.174909 -0.0518366 0.0219236
-1.85878 1.9744 -1.17115
0.171369 -0.0507883 0.0244401
-1.85878 2.03331 -1.12082
0.170923 -0.0506561 0.0223616
-1.85878 2.03331 -1.10299
0.170698 -0.0505894 0.0213864
-1.85878 2.03331 -1.09461
0.170676 -0.0505826 0.021298
-1.85878 2.03331 -1.09385
0.169154 -0.0501316 0.015404
-1.85878 2.03331 -1.04272
0.168554 -0.0499538 0.013368
-1.85878 2.03331 -1.02489
0.168256 -0.0498655 0.0124139
-1.85878 2.03331 -1.0165
0.168228 -0.049857 0.0123274
-1.85878 2.03331 -1.01575
0.16627 -0.0492768 0.00657496
-1.85878 2.03331 -0.964614
0.165519 -0.0490545 0.00459433
-1.85878 2.03331 -0.946785
0.165152 -0.0489455 0.00366727
-1.85878 2.03331 -0.938401
0.165117 -0.0489351 0.00358349
-1.85878 2.03331 -0.937645
0.162749 -0.0482334 -0.00200123
-1.85878 2.03331 -0.886511
0.161852 -0.0479678 -0.00391489
-1.85878 2.03331 -0.868681
0.161416 -0.0478385 -0.00480908
-1.85878 2.03331 -0.860297
0.161374 -0.0478262 -0.00488946
-1.85878 2.03331 -0.859541
0.155045 -0.0459514 -0.008728
-1.85878 2.09221 -0.753659
0.156042 -0.0462469 -0.00686935
-1.85878 2.09221 -0.771488
0.156496 -0.0463813 -0.00598598
-1.85878 2.09221 -0.779873
0.156534 -0.0463928 -0.00590482
-1.85878 2.09221 -0.780629
0.159182 -0.0471774 -0.000458062
-1.85878 2.09221 -0.831763
0.160038 -0.0474307 0.00147623
-1.85878 2.09221 -0.849592
0.160424 -0.0475452 0.00239402
-1.85878 2.09221 -0.857976
0.162689 -0.0482164 0.0081242
-1.85878 2.09221 -0.909866
0.162689 -0.0482164 0.0081242
-1.85878 2.09221 -0.909866
0.163397 -0.048426 0.0101222
-1.85878 2.09221 -0.927695
0.163713 -0.0485198 0.0110689
-1.85878 2.09221 -0.93608
0.16374 -0.0485277 0.0111554
-1.85878 2.09221 -0.936836
0.165543 -0.0490619 0.0169659
-1.85878 2.09221 -0.98797
0.166099 -0.0492269 0.0190159
-1.85878 2.09221 -1.0058
0.166344 -0.0492994 0.0199854
-1.85878 2.09221 -1.01418
0.167727 -0.0497092 0.0260137
-1.85878 2.09221 -1.06607
0.167727 -0.0497092 0.0260137
-1.85878 2.09221 -1.06607
0.162725 -0.0482272 0.0221165
-1.85878 2.15112 -0.964614
0.162203 -0.0480728 0.0200575
-1.85878 2.15112 -0.946785
0.161942 -0.0479953 0.0190919
-1.85878 2.15112 -0.938401
0.161916 -0.0479879 0.0190043
-1.85878 2.15112 -0.937645
0.160176 -0.0474719 0.0131768
-1.85878 2.15112 -0.886511
0.159502 -0.0472722 0.0111665
-1.85878 2.15112 -0.868681
0.15917 -0.0471739 0.0102251
-1.85878 2.15112 -0.860297
0.159138 -0.0471643 0.01014
-1.85878 2.15112 -0.859541
0.156972 -0.0465227 0.00446883
-1.85878 2.15112 -0.808407
0.156149 -0.0462788 0.00251967
-1.85878 2.15112 -0.790578
0.155748 -0.0461599 0.00160784
-1.85878 2.15112 -0.782194
0.15571 -0.0461486 0.0015254
-1.85878 2.15112 -0.781438
0.153131 -0.0453845 -0.00395539
-1.85878 2.15112 -0.730304
0.152165 -0.0450985 -0.00583157
-1.85878 2.15112 -0.712474
0.151697 -0.0449594 -0.00670758
-1.85878 2.15112 -0.70409
0.151653 -0.0449465 -0.00678667
-1.85878 2.15112 -0.703334
0.146475 -0.0434129 -0.00853255
-1.85878 2.21002 -0.621509
0.14664 -0.0434615 -0.00822952
-1.85878 2.21002 -0.624423
0.14664 -0.0434615 -0.00822952
-1.85878 2.21002 -0.624423
0.149489 -0.0443057 -0.00288165
-1.85878 2.21002 -0.675648
0.149489 -0.0443057 -0.00288165
-1.85878 2.21002 -0.675648
0.150723 -0.0446714 -0.000324577
-1.85878 2.21002 -0.699613
0.150865 -0.0447134 -8.9705e-06
-1.85878 2.21002 -0.702527
0.150865 -0.0447134 -8.9705e-06
-1.85878 2.21002 -0.702527
0.153305 -0.0454364 0.00555477
-1.85878 2.21002 -0.753751
0.153305 -0.0454364 0.00555477
-1.85878 2.21002 -0.753751
0.154345 -0.0457445 0.00820449
-1.85878 2.21002 -0.777716
0.154463 -0.0457796 0.00853086
-1.85878 2.21002 -0.78063
0.154463 -0.0457796 0.00853086
-1.85878 2.21002 -0.78063
0.156479 -0.046377 0.0142763
-1.85878 2.21002 -0.831855
0.156479 -0.046377 0.0142763
-1.85878 2.21002 -0.831855
0.157317 -0.0466253 0.0170031
-1.85878 2.21002 -0.85582
0.157411 -0.0466532 0.017338
-1.85878 2.21002 -0.858733
0.157411 -0.0466532 0.017338
-1.85878 2.21002 -0.858733
0.158991 -0.0471215 0.0232301
-1.85878 2.21002 -0.909958
0.158991 -0.0471215 0.0232301
-1.85878 2.21002 -0.909958
0.159623 -0.0473088 0.0260167
-1.85878 2.21002 -0.933923
0.159691 -0.0473286 0.0263586
-1.85878 2.21002 -0.936837
0.159691 -0.0473286 0.0263586
-1.85878 2.21002 -0.936837
0.16111 -0.0423939 0.0266528
-1.82823 2.21002 -0.938401
0.16111 -0.0423939 0.0266528
-1.82823 2.21002 -0.938401
0.161089 -0.0423893 0.0265633
-1.82823 2.21002 -0.937645
0.159679 -0.0420177 0.0206338
-1.82823 2.21002 -0.886511
0.159113 -0.0418694 0.0185849
-1.82823 2.21002 -0.868681
0.15883 -0.0417966 0.0176238
-1.82823 2.21002 -0.860297
0.15883 -0.0417966 0.0176238
-1.82823 2.21002 -0.860297
0.158802 -0.0417902 0.0175365
-1.82823 2.21002 -0.859541
0.156945 -0.041301 0.0117404
-1.82823 2.21002 -0.808407
0.156227 -0.0411125 0.00974342
-1.82823 2.21002 -0.790578
0.155872 -0.0410207 0.00880802
-1.82823 2.21002 -0.782194
0.155872 -0.0410207 0.00880802
-1.82823 2.21002 -0.782194
0.155838 -0.0410125 0.00872317
-1.82823 2.21002 -0.781438
0.153549 -0.0404096 0.00309482
-1.82823 2.21002 -0.730304
0.152682 -0.0401818 0.00116202
-1.82823 2.21002 -0.712474
0.152258 -0.0400719 0.00025785
-1.82823 2.21002 -0.70409
0.152258 -0.0400719 0.00025785
-1.82823 2.21002 -0.70409
0.152217 -0.040062 0.000176251
-1.82823 2.21002 -0.703334
0.149515 -0.0393506 -0.00525397
-1.82823 2.21002 -0.6522
0.148506 -0.0390851 -0.00711101
-1.82823 2.21002 -0.634371
0.148015 -0.0389573 -0.00797799
-1.82823 2.21002 -0.625987
0.147968 -0.0389457 -0.00805619
-1.82823 2.21002 -0.625231
0.147968 -0.0389457 -0.00805619
-1.82823 2.21002 -0.625231
0.152429 -0.0401484 -0.00790861
-1.82823 2.15112 -0.693385
0.152902 -0.0402733 -0.0070349
-1.82823 2.15112 -0.701769
0.152943 -0.040284 -0.00695464
-1.82823 2.15112 -0.702525
0.152943 -0.040284 -0.00695464
-1.82823 2.15112 -0.702525
0.155713 -0.0410141 -0.00156224
-1.82823 2.15112 -0.753659
0.156611 -0.0412507 0.000354528
-1.82823 2.15112 -0.771488
0.157017 -0.0413579 0.00126404
-1.82823 2.15112 -0.779873
0.157052 -0.041367 0.00134736
-1.82823 2.15112 -0.780629
0.157052 -0.041367 0.00134736
-1.82823 2.15112 -0.780629
0.159407 -0.0419876 0.00694737
-1.82823 2.15112 -0.831763
0.160158 -0.0421856 0.00893047
-1.82823 2.15112 -0.849592
0.160494 -0.0422745 0.00987026
-1.82823 2.15112 -0.857976
0.160522 -0.042282 0.00995651
-1.82823 2.15112 -0.858732
0.162448 -0.0427891 0.0157295
-1.82823 2.15112 -0.909866
0.162448 -0.0427891 0.0157295
-1.82823 2.15112 -0.909866
0.163046 -0.0429471 0.0177676
-1.82823 2.15112 -0.927695
0.163311 -0.0430169 0.018732
-1.82823 2.15112 -0.93608
0.163332 -0.0430228 0.0188201
-1.82823 2.15112 -0.936836
0.164817 -0.0434138 0.0247312
-1.82823 2.15112 -0.98797
0.16526 -0.0435307 0.0268115
-1.82823 2.15112 -1.0058
0.168532 -0.0443966 0.023401
-1.82823 2.09221 -1.04272
0.168044 -0.0442682 0.0213318
-1.82823 2.09221 -1.02489
0.167799 -0.0442035 0.0203607
-1.82823 2.09221 -1.0165
0.167775 -0.0441973 0.0202726
-1.82823 2.09221 -1.01575
0.167775 -0.0441973 0.0202726
-1.82823 2.09221 -1.01575
0.166132 -0.0437643 0.0144092
-1.82823 2.09221 -0.964614
0.16549 -0.0435954 0.0123853
-1.82823 2.09221 -0.946785
0.165172 -0.0435116 0.0114372
-1.82823 2.09221 -0.938401
0.165142 -0.0435035 0.0113513
-1.82823 2.09221 -0.937645
0.163062 -0.0429557 0.00563842
-1.82823 2.09221 -0.886511
0.163062 -0.0429557 0.00563842
-1.82823 2.09221 -0.886511
0.162268 -0.0427468 0.00367299
-1.82823 2.09221 -0.868681
0.16188 -0.0426446 0.00275305
-1.82823 2.09221 -0.860297
0.161843 -0.0426348 0.00266999
-1.82823 2.09221 -0.859541
0.159344 -0.0419764 -0.00286099
-1.82823 2.09221 -0.808407
0.158404 -0.041729 -0.00475645
-1.82823 2.09221 -0.790578
0.158067 -0.0416404 -0.00541341
-1.82823 2.09221 -0.784361
0.157948 -0.0416091 -0.005642
-1.82823 2.09221 -0.782194
0.161283 -0.0424871 -0.00791395
-1.82823 2.03331 -0.831763
0.161283 -0.0424871 -0.00791395
-1.82823 2.03331 -0.831763
0.162254 -0.0427428 -0.00603572
-1.82823 2.03331 -0.849592
0.162695 -0.042859 -0.00514337
-1.82823 2.03331 -0.857976
0.162732 -0.0428689 -0.00506118
-1.82823 2.03331 -0.858732
0.165301 -0.0435456 0.000437438
-1.82823 2.03331 -0.909866
0.166128 -0.043763 0.00238842
-1.82823 2.03331 -0.927695
0.166406 -0.0438364 0.00307369
-1.82823 2.03331 -0.933912
0.1665 -0.0438612 0.00331384
-1.82823 2.03331 -0.93608
0.16867 -0.0444328 0.00905693
-1.82823 2.03331 -0.987706
0.169354 -0.0446127 0.0110883
-1.82823 2.03331 -1.00571
0.169582 -0.0446728 0.0118005
-1.82823 2.03331 -1.01198
0.169658 -0.044693 0.0120502
-1.82823 2.03331 -1.01417
0.169683 -0.0446994 0.0121384
-1.82823 2.03331 -1.01494
0.171393 -0.0451501 0.0179842
-1.82823 2.03331 -1.06607
0.171916 -0.0452877 0.0200448
-1.82823 2.03331 -1.0839
0.172145 -0.0453479 0.0210196
-1.82823 2.03331 -1.09229
0.172145 -0.0453479 0.0210196
