49 3 3
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
