2304 3 3
0.192329 -0.0700302 0.0639172
-1.91986 0.914116 -3.09686
0.191115 -0.0695888 0.0656011
-1.91986 0.914116 -3.11463
0.190532 -0.0693766 0.0663846
-1.91986 0.914116 -3.12298
0.190459 -0.0693498 0.0664791
-1.91986 0.914116 -3.124
0.187338 -0.0682143 0.0726755
-1.91986 0.952482 -3.12409
0.186195 -0.0677981 0.0748046
-1.91986 0.96586 -3.12412
0.185594 -0.0675796 0.0758887
-1.91986 0.972718 -3.12414
0.185576 -0.0675728 0.0759195
-1.91986 0.972915 -3.12414
0.189273 -0.0689184 0.0713139
-1.91986 0.972984 -3.07327
0.19051 -0.0693685 0.0696616
-1.91986 0.973008 -3.05553
0.191079 -0.0695757 0.0688758
-1.91986 0.97302 -3.04719
0.194512 -0.0708251 0.0638766
-1.91986 0.973021 -2.99531
0.193401 -0.0704209 0.0683011
-1.91986 1.03193 -2.94065
0.19184 -0.0698525 0.0706322
-1.91986 1.03193 -2.96462
0.191644 -0.0697811 0.0709127
-1.91986 1.03193 -2.96753
0.191625 -0.0697743 0.0709376
-1.91986 1.03193 -2.96779
0.188117 -0.0684978 0.0757436
-1.91986 1.03193 -3.01875
0.186842 -0.0680337 0.0773751
-1.91986 1.03193 -3.03652
0.186174 -0.0677908 0.0782015
-1.91986 1.03193 -3.04563
0.186154 -0.0677832 0.078225
-1.91986 1.03193 -3.0459
0.182311 -0.0663848 0.08273
-1.91986 1.03193 -3.09686
0.18092 -0.0658789 0.0842508
-1.91986 1.03193 -3.11463
0.180255 -0.0656367 0.0849558
-1.91986 1.03193 -3.12298
0.180172 -0.0656063 0.0850407
-1.91986 1.03193 -3.124
0.178471 -0.0649875 0.0897034
-1.91986 1.09079 -3.07327
0.179882 -0.0655009 0.0882171
-1.91986 1.09082 -3.05553
0.180534 -0.0657382 0.0875078
-1.91986 1.09083 -3.04719
0.184485 -0.0671763 0.0829649
-1.91986 1.09083 -2.99531
0.185792 -0.0676517 0.0813541
-1.91986 1.09083 -2.97748
0.186394 -0.067871 0.0805869
-1.91986 1.09083 -2.96909
0.190008 -0.0691862 0.0757329
-1.91986 1.09083 -2.9172
0.190008 -0.0691862 0.0757329
-1.91986 1.09083 -2.9172
0.191597 -0.0697645 0.0734141
-1.91986 1.09083 -2.89316
0.191784 -0.0698326 0.073128
-1.91986 1.09083 -2.89023
0.1918 -0.0698383 0.0731018
-1.91986 1.09083 -2.88997
0.196035 -0.0713794 0.0662487
-1.91986 1.09083 -2.82124
0.196516 -0.0715547 0.0653929
-1.91986 1.09083 -2.81288
0.196558 -0.0715698 0.0653149
-1.91986 1.09083 -2.81213
0.197873 -0.0720481 0.0642851
-1.91986 1.14974 -2.70625
0.196915 -0.0716999 0.0661545
-1.91986 1.14974 -2.72408
0.196408 -0.0715151 0.0671057
-1.91986 1.14974 -2.73322
0.196392 -0.0715094 0.0671331
-1.91986 1.14974 -2.73348
0.193448 -0.0704378 0.0723479
-1.91986 1.14974 -2.78444
0.191971 -0.0699006 0.0747408
-1.91986 1.14974 -2.80841
0.191786 -0.0698331 0.0750287
-1.91986 1.14974 -2.81132
0.191768 -0.0698266 0.0750546
-1.91986 1.14974 -2.81158
0.188439 -0.0686151 0.0800027
