-1.91986 1.53589 -2.5571
2.97986e-05 0.176355 0.108519
-1.91986 1.53589 -2.5646
2.99141e-05 0.176302 0.108577
-1.91986 1.53589 -2.56527
3.05679e-05 0.174373 0.110529
-1.91986 1.58825 -2.50443
3.03984e-05 0.174951 0.109874
-1.91986 1.58825 -2.49687
3.04505e-05 0.175003 0.109813
-1.91986 1.58825 -2.49619
3.02773e-05 0.1784 0.10578
-1.91986 1.58825 -2.45048
3.02773e-05 0.1784 0.10578
-1.91986 1.58825 -2.45048
3.03723e-05 0.17954 0.104336
-1.91986 1.58825 -2.43454
3.04524e-05 0.180067 0.103649
-1.91986 1.58825 -2.42704
3.02996e-05 0.180113 0.103585
-1.91986 1.58825 -2.42637
3.03462e-05 0.183228 0.0993294
-1.91986 1.58825 -2.38066
3.03462e-05 0.183228 0.0993294
-1.91986 1.58825 -2.38066
3.02121e-05 0.184266 0.0978094
-1.91986 1.58825 -2.36473
3.00407e-05 0.184742 0.097087
-1.91986 1.58825 -2.35723
2.96216e-05 0.18328 0.0975979
-1.91986 1.64061 -2.28534
2.96216e-05 0.18328 0.0975979
-1.91986 1.64061 -2.28534
2.97092e-05 0.183237 0.0976638
-1.91986 1.64061 -2.28602
2.97409e-05 0.180312 0.102055
-1.91986 1.64061 -2.33173
2.97725e-05 0.179246 0.103554
-1.91986 1.64061 -2.34766
2.98396e-05 0.178734 0.104253
-1.91986 1.64061 -2.35516
2.98396e-05 0.178734 0.104253
-1.91986 1.64061 -2.35516
2.97967e-05 0.178686 0.104316
-1.91986 1.64061 -2.35583
2.98228e-05 0.175469 0.108496
-1.91986 1.64061 -2.40154
2.97129e-05 0.174301 0.109918
-1.91986 1.64061 -2.41748
3.03201e-05 0.175321 0.107397
-1.91986 1.69297 -2.31085
3.03201e-05 0.175321 0.107397
-1.91986 1.69297 -2.31085
3.03145e-05 0.17641 0.105915
-1.91986 1.69297 -2.29491
3.04244e-05 0.176912 0.105209
-1.91986 1.69297 -2.28742
3.00538e-05 0.176957 0.105144
-1.91986 1.69297 -2.28674
3.00854e-05 0.179922 0.100782
-1.91986 1.69297 -2.24104
3.00854e-05 0.179922 0.100782
-1.91986 1.69297 -2.24104
3.0145e-05 0.180905 0.0992271
-1.91986 1.69297 -2.2251
3.00594e-05 0.181357 0.0984878
-1.91986 1.69297 -2.2176
2.9875e-05 0.181397 0.0984198
-1.91986 1.69297 -2.21693
2.94838e-05 0.180022 0.0979141
-1.91986 1.74533 -2.13822
2.95956e-05 0.1797 0.0984692
-1.91986 1.74533 -2.14378
2.96328e-05 0.179586 0.0986622
-1.91986 1.74533 -2.14572
2.9834e-05 0.176793 0.103198
-1.91986 1.74533 -2.19186
2.97856e-05 0.17577 0.104749
-1.91986 1.74533 -2.20795
2.98675e-05 0.175278 0.105472
-1.91986 1.74533 -2.21552
2.98675e-05 0.175278 0.105472
-1.91986 1.74533 -2.21552
2.96179e-05 0.175233 0.105537
-1.91986 1.74533 -2.2162
3.01283e-05 0.176026 0.101555
-1.91986 1.79769 -2.10141
3.00892e-05 0.176954 0.0999665
-1.91986 1.79769 -2.08547
2.99662e-05 0.17738 0.0992118
-1.91986 1.79769 -2.07798
2.99886e-05 0.177418 0.0991424
-1.91986 1.79769 -2.0773
2.99886e-05 0.177418 0.0991424
-1.91986 1.79769 -2.0773
2.95807e-05 0.175743 0.0982609
-1.91986 1.85005 -1.9986
2.96589e-05 0.175333 0.099024
-1.91986 1.85005 -2.00609
2.96589e-05 0.175333 0.099024
-1.91986 1.85005 -2.00609
2.959e-05 0.175294 0.0990927
-1.91986 1.85005 -2.00677
2.95732e-05 0.175745 0.0982492
-1.90241 1.85005 -1.99851
2.95378e-05 0.175439 0.0988207
-1.90241 1.85005 -2.00412
2.94931e-05 0.175331 0.0990197
-1.90241 1.85005 -2.00608
3.0091e-05 0.176014 0.101581
-1.90241 1.79769 -2.10165
2.98712e-05 0.176952 0.0999769
-1.90241 1.79769 -2.08556
3.01339e-05 0.177272 0.0994132
-1.90241 1.79769 -2.07994
3.02754e-05 0.177383 0.0992149
-1.90241 1.79769 -2.07799
3.02754e-05 0.177383 0.0992149
-1.90241 1.79769 -2.07799
2.96012e-05 0.180036 0.0979002
-1.90241 1.74533 -2.13814
2.95248e-05 0.179595 0.0986561
-1.90241 1.74533 -2.14571
2.95658e-05 0.179554 0.0987244
-1.90241 1.74533 -2.14639
2.97576e-05 0.176785 0.103216
-1.90241 1.74533 -2.1921
2.97576e-05 0.176785 0.103216
-1.90241 1.74533 -2.1921
2.98247e-05 0.175772 0.104752
-1.90241 1.74533 -2.20803
2.98284e-05 0.175412 0.105283
-1.90241 1.74533 -2.21359
2.98433e-05 0.175284 0.105468
-1.90241 1.74533 -2.21553
3.01842e-05 0.175323 0.107394
-1.90241 1.69297 -2.31085
3.01562e-05 0.176413 0.105912
-1.90241 1.69297 -2.29491
3.01227e-05 0.176786 0.10539
-1.90241 1.69297 -2.28936
3.01711e-05 0.176915 0.105207
-1.90241 1.69297 -2.28742
3.02251e-05 0.179902 0.100799
-1.90241 1.69297 -2.24127
3.02251e-05 0.179902 0.100799
-1.90241 1.69297 -2.24127
2.99755e-05 0.180895 0.0992296
-1.90241 1.69297 -2.22518
3.02233e-05 0.181235 0.0986775
-1.90241 1.69297 -2.21957
3.00817e-05 0.181352 0.0984837
-1.90241 1.69297 -2.21761
2.97297e-05 0.183276 0.0975978
-1.90241 1.64061 -2.28534
2.97297e-05 0.183276 0.0975978
-1.90241 1.64061 -2.28534
2.97576e-05 0.183233 0.0976637
-1.90241 1.64061 -2.28602
2.98135e-05 0.180305 0.102053
-1.90241 1.64061 -2.33173
2.97334e-05 0.179239 0.103552
-1.90241 1.64061 -2.34766
2.98638e-05 0.178727 0.104251
-1.90241 1.64061 -2.35516
2.98638e-05 0.178727 0.104251
-1.90241 1.64061 -2.35516
2.97558e-05 0.17868 0.104314
-1.90241 1.64061 -2.35583
2.99308e-05 0.175459 0.108492
-1.90241 1.64061 -2.40154
2.99513e-05 0.174291 0.109913
-1.90241 1.64061 -2.41748
3.05455e-05 0.17438 0.11052
-1.90241 1.58825 -2.50435
3.02624e-05 0.174806 0.11004
-1.90241 1.58825 -2.4988
3.04617e-05 0.174953 0.109871
-1.90241 1.58825 -2.49686
3.03201e-05 0.178382 0.105798
-1.90241 1.58825 -2.45071
3.03201e-05 0.178382 0.105798
-1.90241 1.58825 -2.45071
3.02661e-05 0.179533 0.104341
-1.90241 1.58825 -2.43462
3.01339e-05 0.180065 0.103648
-1.90241 1.58825 -2.42705
3.01972e-05 0.180112 0.103584
-1.90241 1.58825 -2.42637
3.01972e-05 0.180112 0.103584
-1.90241 1.58825 -2.42637
3.01283e-05 0.183227 0.0993275
-1.90241 1.58825 -2.38066
3.01786e-05 0.184264 0.0978077
-1.90241 1.58825 -2.36473
2.98973e-05 0.184742 0.097085
-1.90241 1.58825 -2.35723
2.98787e-05 0.18323 0.100236
-1.90241 1.53589 -2.47135
2.978e-05 0.182112 0.101698
-1.90241 1.53589 -2.48729
2.97725e-05 0.181576 0.102378
-1.90241 1.53589 -2.49478
2.98023e-05 0.181526 0.102439
-1.90241 1.53589 -2.49546
2.98023e-05 0.181526 0.102439
-1.90241 1.53589 -2.49546
2.99308e-05 0.178158 0.1065
-1.90241 1.53589 -2.54116
2.97688e-05 0.176941 0.10788
-1.90241 1.53589 -2.5571
2.99383e-05 0.176359 0.108521
-1.90241 1.53589 -2.5646
2.99774e-05 0.176305 0.108579
-1.90241 1.53589 -2.56527
2.99774e-05 0.176305 0.108579
-1.90241 1.53589 -2.56527
3.01991e-05 0.175366 0.109426
-1.90241 1.48353 -2.65991
3.02512e-05 0.176641 0.108102
-1.90241 1.48353 -2.64398
3.03481e-05 0.177236 0.107474
-1.90241 1.48353 -2.63648
3.02549e-05 0.177289 0.107416
-1.90241 1.48353 -2.63581
3.01655e-05 0.180832 0.10351
-1.90241 1.48353 -2.5901
3.01655e-05 0.180832 0.10351
-1.90241 1.48353 -2.5901
3.01506e-05 0.182022 0.102107
-1.90241 1.48353 -2.57416
2.99253e-05 0.182572 0.101439
-1.90241 1.48353 -2.56667
3.0132e-05 0.182621 0.101378
-1.90241 1.48353 -2.56599
2.98787e-05 0.185876 0.0972293
-1.90241 1.48353 -2.52029
2.98787e-05 0.185876 0.0972293
-1.90241 1.48353 -2.52029
2.96552e-05 0.185459 0.0977979
-1.90241 1.43117 -2.61098
2.96552e-05 0.185459 0.0977979
-1.90241 1.43117 -2.61098
2.98619e-05 0.184292 0.0992191
-1.90241 1.43117 -2.62691
2.98731e-05 0.183733 0.0998811
-1.90241 1.43117 -2.63441
2.96719e-05 0.183681 0.0999405
-1.90241 1.43117 -2.63508
2.99308e-05 0.180185 0.10389
-1.90241 1.43117 -2.68079
2.99308e-05 0.180185 0.10389
-1.90241 1.43117 -2.68079
2.98731e-05 0.178921 0.105226
-1.90241 1.43117 -2.69673
3.00054e-05 0.178317 0.105847
-1.90241 1.43117 -2.70422
2.98955e-05 0.178261 0.105903
-1.90241 1.43117 -2.7049
2.98824e-05 0.174494 0.109595
-1.90241 1.43117 -2.7506
3.02307e-05 0.176898 0.106373
-1.90241 1.37881 -2.79954
3.01059e-05 0.178227 0.105103
-1.90241 1.37881 -2.7836
3.00426e-05 0.178686 0.104654
-1.90241 1.37881 -2.77805
3.01301e-05 0.178844 0.104496
-1.90241 1.37881 -2.77611
3.01208e-05 0.182558 0.100681
-1.90241 1.37881 -2.72996
3.00147e-05 0.183809 0.0993083
-1.90241 1.37881 -2.71387
2.9996e-05 0.184387 0.098654
-1.90241 1.37881 -2.70631
2.9996e-05 0.184387 0.098654
-1.90241 1.37881 -2.70631
3.00221e-05 0.184438 0.0985937
-1.90241 1.37881 -2.70563
2.96813e-05 0.181501 0.10072
-1.90241 1.32645 -2.82042
2.97893e-05 0.180191 0.102012
-1.90241 1.32645 -2.83635
2.9901e-05 0.179729 0.102457
-1.90241 1.32645 -2.84191
2.98508e-05 0.179566 0.102612
-1.90241 1.32645 -2.84385
2.99271e-05 0.175633 0.106204
-1.90241 1.32645 -2.89
2.99755e-05 0.174223 0.107413
-1.90241 1.32645 -2.90609
2.99122e-05 0.177712 0.102795
-1.90241 1.27409 -2.93917
2.98973e-05 0.179085 0.101573
-1.90241 1.27409 -2.92323
2.99718e-05 0.179722 0.100989
-1.90241 1.27409 -2.91574
2.99122e-05 0.179779 0.100935
-1.90241 1.27409 -2.91506
2.99122e-05 0.179779 0.100935
-1.90241 1.27409 -2.91506
2.97651e-05 0.183578 0.0972787
-1.90241 1.27409 -2.86935
2.96496e-05 0.180709 0.0982938
-1.90241 1.22173 -2.9759
2.97576e-05 0.180057 0.0988766
-1.90241 1.22173 -2.98347
2.97576e-05 0.180057 0.0988766
-1.90241 1.22173 -2.98347
2.97315e-05 0.179997 0.0989286
-1.90241 1.22173 -2.98415
2.98116e-05 0.175977 0.102345
-1.90241 1.22173 -3.02986
2.98694e-05 0.174539 0.103493
-1.90241 1.22173 -3.04579
2.96701e-05 0.177753 0.0987284
-1.90241 1.16946 -3.07854
2.96701e-05 0.177753 0.0987284
-1.90241 1.16946 -3.07854
2.97744e-05 0.17916 0.0975587
-1.90241 1.1694 -3.06277
2.98526e-05 0.178024 0.0977128
-1.88496 1.15087 -3.09967
2.97725e-05 0.175184 0.100503
-1.88496 1.16292 -3.11561
2.99402e-05 0.177799 0.0987245
-1.88496 1.16928 -3.07854
2.97353e-05 0.179192 0.0975707
-1.88496 1.16934 -3.06277
2.97576e-05 0.180712 0.0982963
-1.88496 1.22173 -2.9759
2.98116e-05 0.180059 0.0988789
-1.88496 1.22173 -2.98347
2.98116e-05 0.180059 0.0988789
-1.88496 1.22173 -2.98347
2.9834e-05 0.179999 0.0989309
-1.88496 1.22173 -2.98415
2.99718e-05 0.175979 0.102348
-1.88496 1.22173 -3.02986
2.98359e-05 0.174541 0.103495
-1.88496 1.22173 -3.04579
3.01488e-05 0.177721 0.102805
-1.88496 1.27409 -2.93917
3.01059e-05 0.179095 0.101582
-1.88496 1.27409 -2.92323
3.00165e-05 0.179731 0.100998
-1.88496 1.27409 -2.91574
3.00966e-05 0.179787 0.100944
-1.88496 1.27409 -2.91506
3.00277e-05 0.183584 0.0972863
-1.88496 1.27409 -2.86935
2.98712e-05 0.181499 0.100721
-1.88496 1.32645 -2.82042
2.99662e-05 0.180189 0.102012
-1.88496 1.32645 -2.83635
2.98452e-05 0.179563 0.102612
-1.88496 1.32645 -2.84385
2.99439e-05 0.179506 0.102665
-1.88496 1.32645 -2.84452
2.99439e-05 0.179506 0.102665
-1.88496 1.32645 -2.84452
3.00594e-05 0.17561 0.106222
-1.88496 1.32645 -2.89023
2.99029e-05 0.174213 0.107419
-1.88496 1.32645 -2.90617
3.04375e-05 0.176913 0.106389
-1.88496 1.37881 -2.79954
3.04375e-05 0.176913 0.106389
-1.88496 1.37881 -2.79954
3.03369e-05 0.178243 0.105119
-1.88496 1.37881 -2.7836
3.01488e-05 0.178859 0.104512
-1.88496 1.37881 -2.77611
3.01395e-05 0.178913 0.104456
-1.88496 1.37881 -2.77543
3.02307e-05 0.182585 0.100671
-1.88496 1.37881 -2.72973
3.01041e-05 0.183823 0.0993109
-1.88496 1.37881 -2.71379
3.00743e-05 0.184396 0.0986619
-1.88496 1.37881 -2.7063
3.00743e-05 0.184396 0.0986619
-1.88496 1.37881 -2.7063
3.02568e-05 0.184446 0.0986022
-1.88496 1.37881 -2.70562
2.98098e-05 0.185463 0.0978002
-1.88496 1.43117 -2.61098
2.97576e-05 0.184295 0.099222
-1.88496 1.43117 -2.62691
2.978e-05 0.183882 0.0997128
-1.88496 1.43117 -2.63247
2.97558e-05 0.183736 0.0998835
-1.88496 1.43117 -2.63441
2.98247e-05 0.180209 0.103873
-1.88496 1.43117 -2.68056
2.98489e-05 0.178932 0.105222
-1.88496 1.43117 -2.69665
2.98917e-05 0.178322 0.105849
-1.88496 1.43117 -2.70421
2.98582e-05 0.178266 0.105905
-1.88496 1.43117 -2.70489
2.98582e-05 0.178266 0.105905
-1.88496 1.43117 -2.70489
3.02196e-05 0.174498 0.109598
-1.88496 1.43117 -2.7506
3.05157e-05 0.175373 0.109435
-1.88496 1.48353 -2.65991
3.04785e-05 0.176657 0.108119
-1.88496 1.48353 -2.64398
3.04151e-05 0.177099 0.107654
-1.88496 1.48353 -2.63842
3.03406e-05 0.177252 0.10749
-1.88496 1.48353 -2.63648
3.02903e-05 0.180826 0.103544
-1.88496 1.48353 -2.59034
3.02624e-05 0.182018 0.10212
-1.88496 1.48353 -2.57425
3.01097e-05 0.182573 0.101446
-1.88496 1.48353 -2.56668
3.01898e-05 0.182622 0.101384
-1.88496 1.48353 -2.566
3.01898e-05 0.182622 0.101384
-1.88496 1.48353 -2.566
3.01003e-05 0.185884 0.0972391
-1.88496 1.48353 -2.52029
2.97967e-05 0.183229 0.100236
-1.88496 1.53589 -2.47135
2.98861e-05 0.182112 0.101697
-1.88496 1.53589 -2.48729
2.98861e-05 0.181715 0.102203
-1.88496 1.53589 -2.49285
2.97073e-05 0.181575 0.102378
-1.88496 1.53589 -2.49478
2.98936e-05 0.178177 0.10648
-1.88496 1.53589 -2.54093
3.00054e-05 0.176949 0.107873
-1.88496 1.53589 -2.55702
2.99402e-05 0.176361 0.108521
-1.88496 1.53589 -2.56459
2.99457e-05 0.176307 0.108579
-1.88496 1.53589 -2.56527
3.06182e-05 0.174377 0.110519
-1.88496 1.58825 -2.50435
3.0458e-05 0.174803 0.110039
-1.88496 1.58825 -2.49879
3.0512e-05 0.17495 0.10987
-1.88496 1.58825 -2.49686
3.02512e-05 0.178389 0.105805
-1.88496 1.58825 -2.45071
3.03239e-05 0.179541 0.104347
-1.88496 1.58825 -2.43462
3.04505e-05 0.180061 0.103646
-1.88496 1.58825 -2.42705
3.04505e-05 0.180061 0.103646
-1.88496 1.58825 -2.42705
3.03481e-05 0.180108 0.103583
-1.88496 1.58825 -2.42637
3.01246e-05 0.183224 0.0993264
-1.88496 1.58825 -2.38066
3.03071e-05 0.18426 0.0978068
-1.88496 1.58825 -2.36473
3.02438e-05 0.184738 0.0970841
-1.88496 1.58825 -2.35723
2.96198e-05 0.183272 0.0975992
-1.88496 1.64061 -2.28534
2.97669e-05 0.183229 0.097665
-1.88496 1.64061 -2.28602
2.97669e-05 0.183229 0.097665
-1.88496 1.64061 -2.28602
2.98284e-05 0.180305 0.102056
-1.88496 1.64061 -2.33173
2.99495e-05 0.179239 0.103556
-1.88496 1.64061 -2.34766
2.97371e-05 0.178727 0.104254
-1.88496 1.64061 -2.35516
2.98172e-05 0.17868 0.104317
-1.88496 1.64061 -2.35583
2.96943e-05 0.175463 0.108498
-1.88496 1.64061 -2.40154
2.96943e-05 0.175463 0.108498
-1.88496 1.64061 -2.40154
2.96775e-05 0.174295 0.109919
-1.88496 1.64061 -2.41748
3.03034e-05 0.175319 0.107396
-1.88496 1.69297 -2.31085
3.02885e-05 0.176409 0.105914
-1.88496 1.69297 -2.29491
3.04077e-05 0.176782 0.105392
-1.88496 1.69297 -2.28936
3.02102e-05 0.176911 0.105208
-1.88496 1.69297 -2.28742
3.00985e-05 0.179907 0.100805
-1.88496 1.69297 -2.24127
3.00407e-05 0.1809 0.0992358
-1.88496 1.69297 -2.22518
3.00556e-05 0.181239 0.0986835
-1.88496 1.69297 -2.21957
3.01357e-05 0.181356 0.0984896
-1.88496 1.69297 -2.21761
2.98712e-05 0.181397 0.0984209
-1.88496 1.69297 -2.21693
2.97464e-05 0.180021 0.0979144
-1.88496 1.74533 -2.13822
2.959e-05 0.179585 0.0986628
-1.88496 1.74533 -2.14572
2.96347e-05 0.179544 0.0987301
-1.88496 1.74533 -2.14639
2.95863e-05 0.176776 0.103221
-1.88496 1.74533 -2.1921
2.98452e-05 0.175763 0.104757
-1.88496 1.74533 -2.20804
2.98172e-05 0.175403 0.105288
-1.88496 1.74533 -2.21359
2.98508e-05 0.175276 0.105473
-1.88496 1.74533 -2.21553
2.9996e-05 0.176025 0.101553
-1.88496 1.79769 -2.10141
2.98414e-05 0.176954 0.0999644
-1.88496 1.79769 -2.08547
2.99681e-05 0.17738 0.09921
-1.88496 1.79769 -2.07798
2.99439e-05 0.177417 0.0991407
-1.88496 1.79769 -2.0773
2.99439e-05 0.177417 0.0991407
-1.88496 1.79769 -2.0773
2.96403e-05 0.175745 0.0982604
-1.88496 1.85005 -1.9986
2.96161e-05 0.175335 0.0990236
-1.88496 1.85005 -2.00609
2.96161e-05 0.175335 0.0990236
-1.88496 1.85005 -2.00609
2.9536e-05 0.175297 0.0990922
-1.88496 1.85005 -2.00677
2.97241e-05 0.175741 0.0982574
-1.8675 1.85005 -1.9986
2.97241e-05 0.175331 0.0990206
-1.8675 1.85005 -2.00609
2.97688e-05 0.175293 0.0990893
-1.8675 1.85005 -2.00677
3.00705e-05 0.176011 0.101573
-1.8675 1.79769 -2.10164
3.01301e-05 0.176949 0.0999699
-1.8675 1.79769 -2.08555
3.00016e-05 0.177379 0.0992082
-1.8675 1.79769 -2.07799
3.00016e-05 0.177379 0.0992082
-1.8675 1.79769 -2.07799
3.00556e-05 0.177417 0.0991382
-1.8675 1.79769 -2.07731
2.96123e-05 0.180026 0.0979116
-1.8675 1.74533 -2.13822
2.97651e-05 0.179589 0.09866
-1.8675 1.74533 -2.14572
2.96533e-05 0.179549 0.0987273
-1.8675 1.74533 -2.14639
2.97651e-05 0.17678 0.103218
-1.8675 1.74533 -2.1921
2.97651e-05 0.17678 0.103218
-1.8675 1.74533 -2.1921
3.00072e-05 0.175767 0.104754
-1.8675 1.74533 -2.20804
2.97707e-05 0.17528 0.10547
-1.8675 1.74533 -2.21553
2.98992e-05 0.175234 0.105535
-1.8675 1.74533 -2.21621
2.98992e-05 0.175234 0.105535
-1.8675 1.74533 -2.21621
3.0227e-05 0.175324 0.107397
-1.8675 1.69297 -2.31085
3.01227e-05 0.176414 0.105914
-1.8675 1.69297 -2.29491
3.02866e-05 0.176916 0.105209
-1.8675 1.69297 -2.28742
3.02009e-05 0.17696 0.105144
-1.8675 1.69297 -2.28674
3.02009e-05 0.17696 0.105144
-1.8675 1.69297 -2.28674
3.00892e-05 0.179916 0.100777
-1.8675 1.69297 -2.24104
2.99923e-05 0.1809 0.0992222
-1.8675 1.69297 -2.2251
3.00445e-05 0.181352 0.098483
-1.8675 1.69297 -2.2176
3.00445e-05 0.181352 0.098483
-1.8675 1.69297 -2.2176
2.99998e-05 0.181392 0.0984153
-1.8675 1.69297 -2.21693
2.97353e-05 0.183276 0.0975972
-1.8675 1.64061 -2.28534
2.96719e-05 0.183233 0.0976633
-1.8675 1.64061 -2.28602
2.96682e-05 0.180305 0.102052
-1.8675 1.64061 -2.33173
2.96682e-05 0.180305 0.102052
-1.8675 1.64061 -2.33173
2.97464e-05 0.179239 0.103552
-1.8675 1.64061 -2.34766
2.99178e-05 0.178728 0.104251
-1.8675 1.64061 -2.35516
2.9726e-05 0.17868 0.104314
-1.8675 1.64061 -2.35583
2.99066e-05 0.17546 0.108491
-1.8675 1.64061 -2.40154
2.99755e-05 0.174292 0.109913
-1.8675 1.64061 -2.41748
3.03946e-05 0.174374 0.110525
-1.8675 1.58825 -2.50443
3.01264e-05 0.174952 0.10987
-1.8675 1.58825 -2.49687
3.01264e-05 0.174952 0.10987
-1.8675 1.58825 -2.49687
3.05157e-05 0.175003 0.109809
-1.8675 1.58825 -2.49619
3.02885e-05 0.178398 0.105774
-1.8675 1.58825 -2.45048
3.02345e-05 0.179538 0.10433
-1.8675 1.58825 -2.43454
3.01842e-05 0.17993 0.103822
-1.8675 1.58825 -2.42898
3.01562e-05 0.180065 0.103643
-1.8675 1.58825 -2.42704
3.00743e-05 0.183204 0.0993431
-1.8675 1.58825 -2.3809
3.01115e-05 0.184251 0.0978092
-1.8675 1.58825 -2.36481
2.99737e-05 0.18461 0.0972694
-1.8675 1.58825 -2.3592
3.02196e-05 0.184734 0.0970797
-1.8675 1.58825 -2.35724
2.99774e-05 0.183245 0.100214
-1.8675 1.53589 -2.47112
2.96198e-05 0.182117 0.101689
-1.8675 1.53589 -2.48721
2.9875e-05 0.181717 0.102199
-1.8675 1.53589 -2.49282
2.97204e-05 0.181576 0.102376
-1.8675 1.53589 -2.49477
2.9739e-05 0.181526 0.102438
-1.8675 1.53589 -2.49546
2.98787e-05 0.178157 0.106499
-1.8675 1.53589 -2.54116
2.99178e-05 0.176941 0.107879
-1.8675 1.53589 -2.5571
2.98992e-05 0.176359 0.108521
-1.8675 1.53589 -2.5646
2.98992e-05 0.176359 0.108521
-1.8675 1.53589 -2.5646
3.00109e-05 0.176305 0.108578
-1.8675 1.53589 -2.56527
3.03611e-05 0.175347 0.109447
-1.8675 1.48353 -2.66015
3.03611e-05 0.175347 0.109447
-1.8675 1.48353 -2.66015
3.03537e-05 0.176645 0.108118
-1.8675 1.48353 -2.64406
3.02866e-05 0.177246 0.107484
-1.8675 1.48353 -2.63649
3.02568e-05 0.177299 0.107425
-1.8675 1.48353 -2.63581
3.016e-05 0.180831 0.10351
-1.8675 1.48353 -2.5901
3.00594e-05 0.182021 0.102108
-1.8675 1.48353 -2.57417
3.02792e-05 0.18243 0.101613
-1.8675 1.48353 -2.56861
3.00147e-05 0.182571 0.101439
-1.8675 1.48353 -2.56667
2.99625e-05 0.185866 0.0972567
-1.8675 1.48353 -2.52052
2.9793e-05 0.185462 0.0977975
-1.8675 1.43117 -2.61098
2.98396e-05 0.184294 0.0992193
-1.8675 1.43117 -2.62691
2.98712e-05 0.183735 0.0998809
-1.8675 1.43117 -2.63441
2.98321e-05 0.183683 0.0999401
-1.8675 1.43117 -2.63508
2.98321e-05 0.183683 0.0999401
