12 3 3
0.0563069 0.12731 -0.00930998
-0.419716 2.3997 -0.419506
0.0563069 0.12731 -0.00930998
-0.419716 2.3997 -0.419506
0.0563069 0.12731 -0.00930998
-0.419716 2.3997 -0.419506
0.0563069 0.12731 -0.00930998
-0.419716 2.3997 -0.419506
0.0563069 0.12731 -0.00930998
-0.419716 2.3997 -0.419506
0.0563069 0.12731 -0.00930998
-0.419716 2.3997 -0.419506
0.0406138 0.125974 -0.0235566
-0.314787 2.36197 -0.314783
0.0406138 0.125974 -0.0235566
-0.314787 2.36197 -0.314783
0.0563069 0.12731 -0.00930998
-0.419716 2.3997 -0.419506
0.0563069 0.12731 -0.00930998
-0.419716 2.3997 -0.419506
0.0563069 0.12731 -0.00930998
-0.419716 2.3997 -0.419506
0.0563069 0.12731 -0.00930998
-0.419716 2.3997 -0.419506
