183 3 3
0.122723 0.12162 0.0639427
-0.789763 2.15112 -1.31821
0.122644 0.121542 0.0649386
-0.789763 2.15112 -1.3266
0.122635 0.121534 0.0650288
-0.789763 2.15112 -1.32735
0.122263 0.121163 0.085806
-0.789763 2.09221 -1.57161
0.122468 0.121365 0.084845
-0.789763 2.09221 -1.56323
0.122485 0.121383 0.0847571
-0.789763 2.09221 -1.56247
0.123625 0.122513 0.0788669
-0.789763 2.09221 -1.51134
0.123439 0.122328 0.0913542
-0.789763 2.03331 -1.6909
0.122896 0.121789 0.0933412
-0.789763 2.03331 -1.70873
0.122629 0.121525 0.0942709
-0.789763 2.03331 -1.71712
0.122604 0.1215 0.0943547
-0.789763 2.03331 -1.71787
0.123749 0.122635 0.0981733
-0.789763 1.9744 -1.82375
0.121877 0.128392 0.0986006
-0.75922 1.9155 -1.90186
0.122506 0.129054 0.0966766
-0.75922 1.9155 -1.88403
0.122792 0.129355 0.0957637
-0.75922 1.9155 -1.87564
0.122816 0.129382 0.09568
-0.75922 1.9155 -1.87489
0.123431 0.130029 0.0853065
-0.75922 1.9744 -1.70873
0.12321 0.129797 0.0862568
-0.75922 1.9744 -1.71712
0.123189 0.129775 0.0863425
-0.75922 1.9744 -1.71787
0.12174 0.128248 0.0920736
-0.75922 1.9744 -1.769
0.121188 0.127665 0.0940455
-0.75922 1.9744 -1.78683
0.120917 0.12738 0.0949681
-0.75922 1.9744 -1.79522
0.120892 0.127353 0.0950513
-0.75922 1.9744 -1.79597
0.117927 0.12423 0.0974991
-0.75922 2.03331 -1.74565
0.118505 0.124838 0.0955417
-0.75922 2.03331 -1.72782
0.118766 0.125114 0.0946135
-0.75922 2.03331 -1.71944
0.118789 0.125138 0.0945285
-0.75922 2.03331 -1.71868
0.12028 0.126709 0.0888209
-0.75922 2.03331 -1.66755
0.120748 0.127203 0.0868034
-0.75922 2.03331 -1.64972
0.120956 0.127422 0.0858472
-0.75922 2.03331 -1.64133
0.120974 0.127441 0.0857598
-0.75922 2.03331 -1.64058
0.122161 0.128691 0.0799027
-0.75922 2.03331 -1.58944
0.122515 0.129064 0.0778371
-0.75922 2.03331 -1.57161
0.122673 0.129232 0.0768609
-0.75922 2.03331 -1.56323
0.122687 0.129246 0.0767714
-0.75922 2.03331 -1.56247
0.123551 0.130157 0.0707973
-0.75922 2.03331 -1.51134
0.121536 0.128033 0.0652652
-0.75922 2.09221 -1.39632
0.121446 0.127939 0.0662592
-0.75922 2.09221 -1.4047
0.121437 0.127929 0.066349
-0.75922 2.09221 -1.40546
0.120784 0.127241 0.0723796
-0.75922 2.09221 -1.45659
0.120501 0.126942 0.0744693
-0.75922 2.09221 -1.47442
0.120358 0.126792 0.0754501
-0.75922 2.09221 -1.4828
0.120344 0.126777 0.0755389
-0.75922 2.09221 -1.48356
0.119366 0.125747 0.0814765
-0.75922 2.09221 -1.53469
0.118975 0.125334 0.0835285
-0.75922 2.09221 -1.55252
0.11878 0.125129 0.0844903
-0.75922 2.09221 -1.56091
0.118761 0.125109 0.0845772
-0.75922 2.09221 -1.56166
0.117466 0.123744 0.0903853
-0.75922 2.09221 -1.6128
0.116966 0.123217 0.0923869
-0.75922 2.09221 -1.63063
0.11672 0.122957 0.0933235
-0.75922 2.09221 -1.63901
0.116697 0.122932 0.093408
-0.75922 2.09221 -1.63977
0.115093 0.121243 0.0990517
-0.75922 2.09221 -1.6909
0.115782 0.121969 0.0866063
-0.75922 2.15112 -1.51134
0.116193 0.122403 0.0845629
-0.75922 2.15112 -1.49351
0.116379 0.122598 0.0835965
-0.75922 2.15112 -1.48513
0.116379 0.122598 0.0835965
-0.75922 2.15112 -1.48513
0.116394 0.122615 0.0835079
-0.75922 2.15112 -1.48437
0.117422 0.123698 0.0775881
-0.75922 2.15112 -1.43324
0.117723 0.124016 0.0755047
-0.75922 2.15112 -1.41541
0.117855 0.124155 0.07452
-0.75922 2.15112 -1.40702
0.117866 0.124166 0.0744298
-0.75922 2.15112 -1.40627
0.118572 0.124911 0.0684117
-0.75922 2.15112 -1.35513
0.118765 0.125114 0.0663002
-0.75922 2.15112 -1.3373
0.118845 0.125198 0.0653036
-0.75922 2.15112 -1.32892
0.118847 0.1252 0.0652124
-0.75922 2.15112 -1.32816
0.11624 0.122453 0.0633719
-0.75922 2.21002 -1.24849
0.116233 0.122446 0.063462
-0.75922 2.21002 -1.24925
0.115744 0.12193 0.0695246
-0.75922 2.21002 -1.30038
0.115511 0.121685 0.0716284
-0.75922 2.21002 -1.31821
0.115395 0.121562 0.0726161
-0.75922 2.21002 -1.3266
0.115383 0.121549 0.0727054
-0.75922 2.21002 -1.32735
0.111599 0.125594 0.0741845
-0.728655 2.21009 -1.34028
0.109691 0.123399 0.0863845
-0.728669 2.21005 -1.4452
0.108289 0.121325 0.0920054
-0.728676 2.21002 -1.49351
0.108506 0.121566 0.0910556
-0.728676 2.21002 -1.48513
0.108524 0.121586 0.0909682
-0.728676 2.21002 -1.48437
0.110119 0.123373 0.0830911
-0.728676 2.21002 -1.41541
0.110285 0.123558 0.0821185
-0.728676 2.21002 -1.40702
0.110299 0.123573 0.0820293
-0.728676 2.21002 -1.40627
0.111216 0.124601 0.0760816
-0.728676 2.21002 -1.35513
0.111482 0.124899 0.0739893
-0.728676 2.21002 -1.3373
0.111595 0.125025 0.0730004
-0.728676 2.21002 -1.32892
0.111605 0.125035 0.0729096
-0.728676 2.21002 -1.32816
0.11221 0.125714 0.0668722
-0.728676 2.21002 -1.27703
0.11237 0.125892 0.0647556
-0.728676 2.21002 -1.2592
0.112433 0.125963 0.063756
-0.728676 2.21002 -1.25081
0.112438 0.125967 0.0636645
-0.728676 2.21002 -1.25006
0.115067 0.128884 0.0639479
-0.728676 2.15112 -1.31825
0.114994 0.128801 0.0649407
-0.728676 2.15112 -1.3266
0.114986 0.128792 0.0650304
-0.728676 2.15112 -1.32735
0.114429 0.128168 0.0710776
-0.728676 2.15112 -1.37849
0.114182 0.127891 0.0731747
-0.728676 2.15112 -1.39632
0.114056 0.127751 0.0741591
-0.728676 2.15112 -1.4047
0.114044 0.127737 0.0742479
-0.728676 2.15112 -1.40546
0.113179 0.126767 0.0802125
-0.728676 2.15112 -1.45659
0.112822 0.126367 0.082274
-0.728676 2.15112 -1.47442
0.112646 0.12617 0.0832408
-0.728676 2.15112 -1.4828
0.112629 0.12615 0.0833282
-0.728676 2.15112 -1.48356
0.111455 0.124834 0.0891722
-0.728676 2.15112 -1.53469
0.110996 0.124321 0.0911873
-0.728676 2.15112 -1.55252
0.110765 0.124062 0.0921287
-0.728676 2.15112 -1.56091
0.110744 0.124038 0.0922137
-0.728676 2.15112 -1.56166
0.109268 0.122384 0.0979016
-0.728676 2.15112 -1.6128
0.112046 0.125496 0.096579
-0.728676 2.09221 -1.66755
0.112579 0.126094 0.0946057
-0.728676 2.09221 -1.64972
0.112821 0.126364 0.0936704
-0.728676 2.09221 -1.64133
0.112842 0.126387 0.0935846
-0.728676 2.09221 -1.64058
0.114212 0.127923 0.087837
-0.728676 2.09221 -1.58944
0.114637 0.128399 0.085806
-0.728676 2.09221 -1.57161
0.114829 0.128615 0.0848452
-0.728676 2.09221 -1.56323
0.114846 0.128633 0.0847571
-0.728676 2.09221 -1.56247
0.115915 0.129831 0.0788671
-0.728676 2.09221 -1.51134
0.116233 0.130188 0.0767924
-0.728676 2.09221 -1.49351
0.116386 0.13036 0.0757222
-0.728676 2.09221 -1.48437
0.11639 0.130363 0.07569
-0.728676 2.09221 -1.48411
0.117146 0.131211 0.0697125
-0.728676 2.09221 -1.43314
0.117359 0.13145 0.0676141
-0.728676 2.09221 -1.41537
0.117443 0.131545 0.0666231
-0.728676 2.09221 -1.40702
0.11745 0.131553 0.0665326
-0.728676 2.09221 -1.40626
0.120185 0.134617 0.0642419
-0.728676 2.03331 -1.45659
0.119995 0.134403 0.0663523
-0.728676 2.03331 -1.47442
0.119896 0.134292 0.0673434
-0.728676 2.03331 -1.4828
0.119885 0.134281 0.0674333
-0.728676 2.03331 -1.48356
0.119178 0.133487 0.0734444
-0.728676 2.03331 -1.53469
0.118877 0.13315 0.0755257
-0.728676 2.03331 -1.55252
0.118726 0.132981 0.0765025
-0.728676 2.03331 -1.56091
0.118711 0.132965 0.0765906
-0.728676 2.03331 -1.56166
0.11769 0.13182 0.0824998
-0.728676 2.03331 -1.6128
0.117285 0.131366 0.0845403
-0.728676 2.03331 -1.63063
0.117084 0.131141 0.0854963
-0.728676 2.03331 -1.63901
0.117065 0.13112 0.0855828
-0.728676 2.03331 -1.63977
0.11574 0.129635 0.0913545
-0.728676 2.03331 -1.6909
