3276 3 3
0.209153 -0.0761511 -0.00709823
-1.91986 0.494621 -3.12409
0.209087 -0.076127 -0.00594321
-1.91986 0.500912 -3.12413
0.209079 -0.0761242 -0.0058386
-1.91986 0.501479 -3.12414
0.211276 -0.0769241 -0.00718254
-1.91986 0.560687 -3.01875
0.210831 -0.0767619 -0.00511345
-1.91986 0.560687 -3.03652
0.210609 -0.0766813 -0.00414249
-1.91986 0.560687 -3.04488
0.210587 -0.0766736 -0.00405473
-1.91986 0.560687 -3.04563
0.208491 -0.0759106 0.00387058
-1.91986 0.560687 -3.11459
0.208198 -0.0758039 0.00482333
-1.91986 0.560687 -3.12298
0.20817 -0.0757938 0.00490931
-1.91986 0.560687 -3.12373
0.207253 -0.0754604 0.0118926
-1.91986 0.599053 -3.124
0.206867 -0.07532 0.0143167
-1.91986 0.612431 -3.12409
0.206655 -0.0752429 0.0155585
-1.91986 0.619288 -3.12414
0.206648 -0.0752401 0.0155946
-1.91986 0.619486 -3.12414
0.208626 -0.0759599 0.00991336
-1.91986 0.619555 -3.07327
0.209246 -0.0761856 0.00790709
-1.91986 0.619579 -3.05553
0.209525 -0.076287 0.00695994
-1.91986 0.61959 -3.04719
0.209548 -0.0762956 0.00687456
-1.91986 0.619591 -3.04644
0.211588 -0.0770379 -0.00106287
-1.91986 0.619592 -2.97748
0.211797 -0.0771139 -0.00203776
-1.91986 0.619592 -2.96909
0.211815 -0.0771203 -0.00212583
-1.91986 0.619592 -2.96834
0.21295 -0.0775334 -0.00810817
-1.91986 0.619592 -2.9172
0.213371 -0.0776867 -0.0035471
-1.91986 0.678497 -2.86255
0.213005 -0.0775537 -0.00146079
-1.91986 0.678497 -2.88032
0.212819 -0.0774858 -0.000481457
-1.91986 0.678497 -2.88867
0.211516 -0.0770118 0.00555661
-1.91986 0.678497 -2.94056
0.210991 -0.0768208 0.00761208
-1.91986 0.678497 -2.95839
0.210732 -0.0767267 0.00857598
-1.91986 0.678497 -2.96677
0.210708 -0.0767177 0.00866312
-1.91986 0.678497 -2.96753
0.208981 -0.0760893 0.0144854
-1.91986 0.678497 -3.01866
0.208313 -0.0758463 0.0164927
-1.91986 0.678497 -3.03649
0.207953 -0.0757157 0.0175172
-1.91986 0.678497 -3.04563
0.207942 -0.0757113 0.0175468
-1.91986 0.678497 -3.04589
0.205805 -0.0749336 0.0231901
-1.91986 0.678497 -3.09686
0.204994 -0.0746387 0.0251292
-1.91986 0.678497 -3.11463
0.204599 -0.0744949 0.0260356
-1.91986 0.678497 -3.12298
0.204562 -0.0744817 0.0261173
-1.91986 0.678497 -3.12374
0.207922 -0.0757042 0.0225977
-1.91986 0.737402 -2.99521
0.208618 -0.0759572 0.0206105
-1.91986 0.737402 -2.97744
0.208932 -0.0760718 0.0196717
-1.91986 0.737402 -2.96909
0.208959 -0.0760815 0.019587
-1.91986 0.737402 -2.96834
0.211297 -0.0769321 0.011742
-1.91986 0.737402 -2.89937
0.211542 -0.0770213 0.0107765
-1.91986 0.737402 -2.89099
0.211562 -0.0770288 0.0106893
-1.91986 0.737402 -2.89023
0.21292 -0.077523 0.00475901
-1.91986 0.737402 -2.8391
0.213316 -0.0776669 0.00267345
-1.91986 0.737402 -2.82127
0.213489 -0.0777297 0.00168979
-1.91986 0.737402 -2.81289
0.214422 -0.0780691 -0.00442415
-1.91986 0.737402 -2.761
0.214422 -0.0780691 -0.00442415
-1.91986 0.737402 -2.761
0.214746 -0.0781869 -0.00727424
-1.91986 0.737402 -2.73695
0.214778 -0.0781985 -0.00762179
-1.91986 0.737402 -2.73403
0.214779 -0.0781989 -0.00765327
-1.91986 0.737402 -2.73376
0.215124 -0.0783245 -0.0070084
-1.91986 0.796307 -2.64597
0.215036 -0.078293 -0.00591883
-1.91986 0.796307 -2.65511
0.215033 -0.0782916 -0.00588667
-1.91986 0.796307 -2.65538
0.214402 -0.078062 0.000161022
-1.91986 0.796307 -2.70634
0.214109 -0.0779556 0.0022606
-1.91986 0.796307 -2.72411
0.213958 -0.0779006 0.00324658
-1.91986 0.796307 -2.73247
0.213937 -0.0778931 0.00336727
-1.91986 0.796307 -2.73348
0.212869 -0.0775045 0.00934428
-1.91986 0.796307 -2.78444
0.212421 -0.0773417 0.0114128
-1.91986 0.796307 -2.80221
0.212177 -0.0772527 0.0124711
-1.91986 0.796307 -2.81132
0.212168 -0.0772497 0.012502
-1.91986 0.796307 -2.81158
0.210661 -0.0767012 0.0183713
-1.91986 0.796307 -2.86255
0.210068 -0.0764853 0.0203974
-1.91986 0.796307 -2.88032
0.209774 -0.0763784 0.0213465
-1.91986 0.796307 -2.88867
0.209747 -0.0763684 0.0214321
-1.91986 0.796307 -2.88943
0.209295 -0.0762041 0.0265517
-1.91986 0.855211 -2.83901
0.210126 -0.0765065 0.0238319
-1.91986 0.855211 -2.81504
0.210221 -0.0765409 0.0234993
-1.91986 0.855211 -2.81213
0.210228 -0.0765437 0.0234689
-1.91986 0.855211 -2.81187
0.2118 -0.0771155 0.0176202
-1.91986 0.855211 -2.7609
0.212271 -0.077287 0.0155596
-1.91986 0.855211 -2.74313
0.212498 -0.0773696 0.014499
-1.91986 0.855211 -2.73402
0.212503 -0.0773715 0.0144679
-1.91986 0.855211 -2.73376
0.213642 -0.0777857 0.00850633
-1.91986 0.855211 -2.6828
0.213967 -0.0779037 0.00641316
-1.91986 0.855211 -2.66503
0.214098 -0.0779516 0.0054256
-1.91986 0.855211 -2.65667
0.21481 -0.0782106 -0.000721961
-1.91986 0.855211 -2.60479
0.214981 -0.0782728 -0.00284314
-1.91986 0.855211 -2.58696
0.215046 -0.0782962 -0.00384226
-1.91986 0.855211 -2.57857
0.21505 -0.0782977 -0.0039328
-1.91986 0.855211 -2.57782
0.214823 -0.0782152 -0.00335637
-1.91986 0.914116 -2.4898
0.21478 -0.0781996 -0.00235823
-1.91986 0.914116 -2.49815
0.214775 -0.0781978 -0.00226748
-1.91986 0.914116 -2.49891
0.214356 -0.0780456 0.00382224
-1.91986 0.914116 -2.55004
0.214057 -0.0779369 0.00667661
-1.91986 0.914116 -2.57409
0.214014 -0.077921 0.00702426
-1.91986 0.914116 -2.57701
0.214009 -0.0779193 0.00705609
-1.91986 0.914116 -2.57727
0.213152 -0.0776078 0.0130722
-1.91986 0.914116 -2.62824
0.212784 -0.0774738 0.0151576
-1.91986 0.914116 -2.64601
0.212578 -0.0773989 0.0162253
-1.91986 0.914116 -2.65511
0.212578 -0.0773989 0.0162253
-1.91986 0.914116 -2.65511
0.211282 -0.0769273 0.0221839
-1.91986 0.914116 -2.70634
0.210756 -0.076736 0.0242317
-1.91986 0.914116 -2.72411
0.210497 -0.0766418 0.025192
-1.91986 0.914116 -2.73247
0.210472 -0.0766326 0.0252788
-1.91986 0.914116 -2.73322
0.21218 -0.0772539 0.0192712
-1.91986 0.973021 -2.58696
0.212354 -0.077317 0.0182869
-1.91986 0.973021 -2.57857
0.212368 -0.0773222 0.0181976
-1.91986 0.973021 -2.57782
0.213294 -0.0776591 0.0121737
-1.91986 0.973021 -2.52668
0.213545 -0.0777502 0.0100614
-1.91986 0.973021 -2.50886
0.213654 -0.0777899 0.00897512
-1.91986 0.973021 -2.49972
0.213656 -0.0777905 0.00894293
-1.91986 0.973021 -2.49945
0.214127 -0.0779619 0.00288019
-1.91986 0.973021 -2.44849
0.214222 -0.0779961 0.000760734
-1.91986 0.973021 -2.43072
0.21425 -0.0780066 -0.000237495
-1.91986 0.973021 -2.42236
0.21425 -0.0780066 -0.000359833
-1.91986 0.973021 -2.42135
0.214283 -0.078018 -0.0064441
-1.91986 0.973021 -2.37039
0.214221 -0.0779957 -0.00856492
-1.91986 0.973021 -2.35262
0.213227 -0.0776339 -0.00817698
-1.91986 1.03193 -2.26384
0.21323 -0.0776351 -0.00808612
-1.91986 1.03193 -2.2646
0.213508 -0.0777367 0.000145972
-1.91986 1.03193 -2.33356
0.213499 -0.0777334 0.00114956
-1.91986 1.03193 -2.34194
0.213496 -0.0777324 0.00124079
-1.91986 1.03193 -2.3427
0.213254 -0.0776445 0.0073483
-1.91986 1.03193 -2.39383
0.213103 -0.0775898 0.00947282
-1.91986 1.03193 -2.41166
0.213023 -0.0775607 0.010472
-1.91986 1.03193 -2.42005
0.213014 -0.0775573 0.0105625
-1.91986 1.03193 -2.4208
0.21301 -0.0775561 0.0105944
-1.91986 1.03193 -2.42107
0.212077 -0.0772166 0.0187401
-1.91986 1.03193 -2.4898
0.211925 -0.0771614 0.019726
-1.91986 1.03193 -2.49815
0.21191 -0.0771557 0.0198154
-1.91986 1.03193 -2.49891
0.210832 -0.0767634 0.0258112
-1.91986 1.03193 -2.55004
0.210706 -0.0767175 0.0248492
-1.91986 1.09083 -2.44849
0.211034 -0.076837 0.022756
-1.91986 1.09083 -2.43072
0.211166 -0.0768852 0.0217679
-1.91986 1.09083 -2.42236
0.211886 -0.0771467 0.0156205
-1.91986 1.09083 -2.37048
0.21206 -0.0772098 0.0134994
-1.91986 1.09083 -2.35265
0.212125 -0.0772339 0.0124997
-1.91986 1.09083 -2.34426
0.21213 -0.0772354 0.012409
-1.91986 1.09083 -2.34351
0.212402 -0.0773341 0.00418162
-1.91986 1.09083 -2.27455
0.212395 -0.0773314 0.0031794
-1.91986 1.09083 -2.26616
0.212392 -0.0773305 0.00308847
-1.91986 1.09083 -2.2654
0.212202 -0.0772612 -0.00301293
-1.91986 1.09083 -2.21427
0.212064 -0.0772108 -0.00513706
-1.91986 1.09083 -2.19644
0.211974 -0.077178 -0.00622651
-1.91986 1.09083 -2.1873
0.211974 -0.077178 -0.00622651
-1.91986 1.09083 -2.1873
0.210147 -0.0765131 -0.00798482
-1.91986 1.14974 -2.08151
0.210396 -0.0766039 -0.00587794
-1.91986 1.14974 -2.09928
0.210503 -0.0766429 -0.00479308
-1.91986 1.14974 -2.10839
0.210504 -0.0766432 -0.00476056
-1.91986 1.14974 -2.10865
0.210504 -0.0766432 -0.00476056
-1.91986 1.14974 -2.10865
0.211076 -0.0768517 0.00342649
-1.91986 1.14974 -2.17738
0.211104 -0.0768617 0.00442588
-1.91986 1.14974 -2.18574
0.211104 -0.0768618 0.00451678
-1.91986 1.14974 -2.18649
0.211115 -0.0768663 0.0106265
-1.91986 1.14974 -2.23763
0.210984 -0.0768186 0.0135003
-1.91986 1.14974 -2.26167
0.210966 -0.076812 0.0138502
-1.91986 1.14974 -2.2646
0.210963 -0.0768109 0.0138823
-1.91986 1.14974 -2.26486
0.210539 -0.076657 0.0199511
-1.91986 1.14974 -2.31582
0.210323 -0.0765783 0.0220605
-1.91986 1.14974 -2.33359
0.210194 -0.0765316 0.0231416
-1.91986 1.14974 -2.3427
0.210189 -0.0765294 0.0231735
-1.91986 1.14974 -2.34296
0.208847 -0.0760412 0.0259245
-1.91986 1.20864 -2.27454
0.208951 -0.0760786 0.0249283
-1.91986 1.20864 -2.26616
0.208958 -0.0760815 0.0248377
-1.91986 1.20864 -2.2654
0.20944 -0.0762566 0.0187552
-1.91986 1.20864 -2.21427
0.209537 -0.0762921 0.0166284
-1.91986 1.20864 -2.19644
0.209569 -0.0763033 0.0155351
-1.91986 1.20864 -2.1873
0.209568 -0.0763031 0.0155029
-1.91986 1.20864 -2.18704
0.209608 -0.0763177 0.0094187
-1.91986 1.20864 -2.13608
0.209549 -0.0762961 0.0072971
-1.91986 1.20864 -2.11831
0.209506 -0.0762803 0.00629887
-1.91986 1.20864 -2.10995
0.209078 -0.0761241 0.000121653
-1.91986 1.20864 -2.05806
0.208863 -0.0760459 -0.00199541
-1.91986 1.20864 -2.04023
0.208747 -0.0760037 -0.00299039
-1.91986 1.20864 -2.03185
0.208735 -0.075999 -0.00308073
-1.91986 1.20864 -2.03109
0.206297 -0.0751118 -0.00501984
-1.91986 1.26755 -1.92521
0.206622 -0.0752304 -0.00291744
-1.91986 1.26755 -1.94304
0.206759 -0.07528 -0.0019244
-1.91986 1.26755 -1.95143
0.206769 -0.0752836 -0.00183374
-1.91986 1.26755 -1.95218
0.207468 -0.0755385 0.00424093
-1.91986 1.26755 -2.00341
0.207638 -0.0756002 0.0063566
-1.91986 1.26755 -2.02118
0.207701 -0.0756232 0.00735447
-1.91986 1.26755 -2.02953
0.207704 -0.0756243 0.00744534
-1.91986 1.26755 -2.03029
0.207972 -0.0757223 0.015678
-1.91986 1.26755 -2.09925
0.207966 -0.0757205 0.0164216
-1.91986 1.26755 -2.10547
0.207958 -0.0757173 0.0167726
-1.91986 1.26755 -2.10839
0.207708 -0.0756264 0.0228798
-1.91986 1.26755 -2.15952
0.207556 -0.0755713 0.0250043
-1.91986 1.26755 -2.17735
0.207475 -0.0755416 0.0260032
-1.91986 1.26755 -2.18574
0.207466 -0.0755386 0.0260936
-1.91986 1.26755 -2.18649
0.20602 -0.0750121 0.0193484
-1.91986 1.32645 -2.04023
0.206014 -0.0750099 0.0183457
-1.91986 1.32645 -2.03185
0.206012 -0.0750089 0.0182545
-1.91986 1.32645 -2.03109
0.205832 -0.0749434 0.0121525
-1.91986 1.32645 -1.97996
0.205696 -0.0748938 0.0100278
-1.91986 1.32645 -1.96213
0.205608 -0.0748616 0.00893807
-1.91986 1.32645 -1.95299
0.205603 -0.0748599 0.00890589
-1.91986 1.32645 -1.95273
0.204967 -0.0746281 0.00286004
-1.91986 1.32645 -1.90176
0.204566 -0.074482 2.92063e-05
-1.91986 1.32645 -1.8778
